model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7417,0.66,0.6571,0.5456,0.6415,0.5609,0.003,0.1144,0.0185,0.0992,0.8384,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1748,0.6385,0.644,0.5808,0.6354,0.5908,0.0055,0.0577,0.0031,0.0477,0.8384,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4468,0.4622,0.5073,0.3733,0.4884,0.3899,0.0451,0.0889,0.0262,0.0723,0.8384,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2477,0.461,0.4819,0.4225,0.4736,0.4303,0.0209,0.0384,0.0126,0.0306,0.8384,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2936,0.5928,0.6025,0.5659,0.5978,0.573,0.0097,0.0269,0.005,0.0198,0.8384,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.473,0.5505,0.5357,0.5103,0.5323,0.5147,0.0148,0.0402,0.0182,0.0358,0.8384,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.991,0.7077,0.7655,0.661,0.7509,0.6748,0.0579,0.0466,0.0432,0.0328,0.8384,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.234,0.4829,0.4527,0.4118,0.4474,0.4196,0.0301,0.0711,0.0355,0.0633,0.8384,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1405,0.5417,0.5339,0.5088,0.5305,0.5125,0.0078,0.033,0.0113,0.0292,0.8384,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1476,0.6564,0.6583,0.6266,0.6543,0.6338,0.0018,0.0298,0.0021,0.0226,0.8384,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1121,0.5395,0.52,0.5035,0.518,0.5073,0.0195,0.036,0.0215,0.0323,0.8384,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.5126,0.6409,0.6358,0.5953,0.6307,0.6041,0.0051,0.0455,0.0102,0.0367,0.8384,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2495,0.5134,0.5232,0.4078,0.5072,0.4239,0.0099,0.1055,0.0062,0.0895,0.8384,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9172,0.6765,0.6963,0.6268,0.6862,0.6336,0.0198,0.0497,0.0097,0.043,0.8384,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.0549,0.4038,0.3971,0.3873,0.3957,0.3887,0.0067,0.0166,0.0081,0.0151,0.8384,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.8813,0.4744,0.4571,0.4494,0.4561,0.451,0.0173,0.025,0.0183,0.0234,0.8384,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.595,0.7195,0.7442,0.7168,0.74,0.7182,0.0246,0.0028,0.0204,0.0013,0.8384,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.9476,0.5582,0.5618,0.5171,0.5559,0.525,0.0036,0.0411,0.0024,0.0333,0.8384,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1692,0.5606,0.5765,0.4595,0.5602,0.4755,0.0159,0.1011,0.0004,0.085,0.8384,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0377,0.5956,0.6272,0.5358,0.6146,0.5493,0.0316,0.0599,0.019,0.0463,0.8384,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.336,0.6168,0.6328,0.626,0.6319,0.6273,0.016,0.0092,0.0151,0.0105,0.8384,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.6283,0.4657,0.4848,0.4223,0.4761,0.4315,0.0191,0.0434,0.0105,0.0342,0.8384,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.5116,0.5768,0.5874,0.5198,0.5782,0.5304,0.0106,0.0571,0.0014,0.0464,0.8384,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8571,0.4373,0.4135,0.3926,0.4108,0.3968,0.0237,0.0446,0.0264,0.0404,0.8384,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.6494,0.5207,0.5215,0.4811,0.516,0.4874,0.0009,0.0396,0.0046,0.0333,0.8384,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3217,0.641,0.683,0.5642,0.6664,0.5801,0.042,0.0768,0.0254,0.0609,0.8384,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9171,0.721,0.7393,0.708,0.7345,0.7099,0.0183,0.0129,0.0136,0.011,0.8384,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.013,0.5775,0.5563,0.5276,0.5527,0.534,0.0212,0.0499,0.0248,0.0435,0.8384,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5771,0.5687,0.5972,0.4857,0.5817,0.5017,0.0284,0.083,0.013,0.0671,0.8384,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9854,0.7198,0.7438,0.7188,0.74,0.7199,0.0241,0.001,0.0202,0.0002,0.8384,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2622,0.4416,0.4107,0.3904,0.4076,0.3913,0.0309,0.0512,0.034,0.0503,0.8384,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.5277,0.4176,0.4049,0.3871,0.4025,0.3902,0.0128,0.0305,0.0151,0.0274,0.8384,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-3.0112,0.6576,0.6344,0.5576,0.6242,0.5714,0.0232,0.0999,0.0334,0.0861,0.8384,0.1224
