model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3647,0.66,0.6678,0.596,0.6609,0.6141,0.0077,0.0641,0.0009,0.0459,0.8724,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1843,0.6385,0.6373,0.5635,0.6299,0.5795,0.0012,0.075,0.0086,0.059,0.8724,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2432,0.4622,0.4731,0.4214,0.4673,0.4278,0.0109,0.0408,0.0051,0.0344,0.8724,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1662,0.461,0.4733,0.3675,0.4618,0.3835,0.0123,0.0935,0.0009,0.0774,0.8724,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5733,0.5928,0.5937,0.6236,0.5981,0.628,0.0009,0.0308,0.0053,0.0352,0.8724,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.78,0.5505,0.539,0.6098,0.548,0.609,0.0115,0.0593,0.0026,0.0585,0.8724,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.2871,0.7077,0.7112,0.6804,0.709,0.694,0.0035,0.0272,0.0013,0.0137,0.8724,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1298,0.4829,0.4981,0.387,0.4858,0.4013,0.0153,0.0959,0.0029,0.0815,0.8724,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2815,0.5417,0.5599,0.585,0.5631,0.5849,0.0182,0.0432,0.0214,0.0431,0.8724,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.38,0.6564,0.6418,0.6969,0.6492,0.6993,0.0146,0.0404,0.0072,0.0429,0.8724,0.1224
