model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0843,0.5075,0.5361,0.4828,0.5289,0.492,0.0285,0.0247,0.0214,0.0155,0.8384,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.489,0.69,0.7338,0.6155,0.717,0.6299,0.0438,0.0745,0.027,0.0601,0.8384,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.0623,0.6391,0.617,0.5595,0.6096,0.5712,0.0221,0.0796,0.0295,0.0679,0.8384,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4663,0.4153,0.4343,0.4239,0.4331,0.4269,0.019,0.0086,0.0178,0.0116,0.8384,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8608,0.4259,0.4036,0.4069,0.404,0.4063,0.0223,0.0191,0.0219,0.0196,0.8384,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.2603,0.586,0.5719,0.51,0.5638,0.5217,0.0141,0.076,0.0222,0.0643,0.8384,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8965,0.424,0.4128,0.3966,0.4106,0.3997,0.0112,0.0274,0.0134,0.0243,0.8384,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0778,0.6006,0.6137,0.556,0.6059,0.5651,0.0131,0.0446,0.0053,0.0355,0.8384,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.5306,0.4502,0.4417,0.3977,0.4353,0.4024,0.0086,0.0525,0.0149,0.0478,0.8384,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.7801,0.4337,0.4373,0.4094,0.4332,0.4121,0.0036,0.0243,0.0005,0.0216,0.8384,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1439,0.6648,0.6699,0.5,0.6459,0.5212,0.0051,0.1648,0.0189,0.1436,0.8384,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4727,0.6978,0.7324,0.5666,0.7094,0.59,0.0346,0.1312,0.0116,0.1079,0.8384,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2177,0.5466,0.5512,0.5011,0.5443,0.5085,0.0046,0.0455,0.0023,0.0382,0.8384,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.5181,0.5782,0.544,0.5087,0.5397,0.5173,0.0343,0.0695,0.0386,0.0609,0.8384,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6333,0.7186,0.7442,0.7168,0.74,0.7182,0.0255,0.0018,0.0213,0.0004,0.8384,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5723,0.5363,0.5364,0.5143,0.5333,0.5172,0.0001,0.022,0.003,0.0191,0.8384,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6542,0.5375,0.5502,0.5015,0.5437,0.5096,0.0127,0.036,0.0062,0.0279,0.8384,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0089,0.5639,0.5599,0.3559,0.5316,0.3846,0.0039,0.208,0.0323,0.1793,0.8384,0.1224
