model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3969,0.7537,0.7861,0.6971,0.7853,0.703,0.0324,0.0567,0.0316,0.0508,0.9908,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.6341,0.8437,0.865,0.7191,0.8638,0.7265,0.0213,0.1246,0.02,0.1172,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.2696,0.8437,0.8642,0.7321,0.8631,0.7392,0.0205,0.1116,0.0194,0.1045,0.9908,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2785,0.7806,0.7735,0.7281,0.7731,0.7311,0.0071,0.0525,0.0075,0.0495,0.9908,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1175,0.7395,0.708,0.6512,0.7075,0.653,0.0316,0.0883,0.0321,0.0865,0.9908,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.8661,0.8232,0.8114,0.7096,0.8105,0.7157,0.0118,0.1136,0.0127,0.1075,0.9908,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9881,0.7522,0.7758,0.6998,0.7752,0.7021,0.0237,0.0523,0.023,0.05,0.9908,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2687,0.794,0.7877,0.7297,0.7872,0.7321,0.0063,0.0643,0.0068,0.0619,0.9908,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.9692,0.768,0.764,0.7258,0.7636,0.7247,0.0039,0.0422,0.0043,0.0432,0.9908,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.0172,0.7735,0.7711,0.7357,0.7708,0.7347,0.0024,0.0378,0.0027,0.0387,0.9908,0.0789
