model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4965,0.664,0.622,0.6856,0.6307,0.6818,0.042,0.0216,0.0333,0.0178,0.8536,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3473,0.629,0.568,0.5867,0.5703,0.5836,0.061,0.0423,0.0587,0.0454,0.8536,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4461,0.637,0.565,0.5945,0.5689,0.5918,0.072,0.0425,0.0681,0.0452,0.8536,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9886,0.831,0.866,0.811,0.8582,0.8125,0.035,0.02,0.0272,0.0185,0.8536,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0149,0.853,0.85,0.8066,0.8439,0.8084,0.003,0.0464,0.0091,0.0446,0.8536,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3124,0.69,0.69,0.7049,0.692,0.7033,0.0,0.0149,0.002,0.0133,0.8536,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4687,0.548,0.57,0.5753,0.5706,0.5739,0.022,0.0273,0.0226,0.0259,0.8536,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3916,0.608,0.584,0.6313,0.5904,0.628,0.024,0.0233,0.0176,0.02,0.8536,0.05
cohere/command,MedQA,MedQA,1000,50,0.2606,0.435,0.428,0.5379,0.4434,0.5334,0.007,0.1029,0.0084,0.0984,0.8536,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7565,0.811,0.808,0.7719,0.8028,0.7727,0.003,0.0391,0.0082,0.0383,0.8536,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4103,0.672,0.662,0.694,0.6663,0.6911,0.01,0.022,0.0057,0.0191,0.8536,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0574,0.361,0.407,0.437,0.4116,0.4384,0.046,0.076,0.0506,0.0774,0.8536,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4087,0.568,0.594,0.5854,0.5926,0.5847,0.026,0.0174,0.0246,0.0167,0.8536,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.716,0.853,0.863,0.7609,0.8489,0.7668,0.01,0.0921,0.0041,0.0862,0.8536,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4838,0.824,0.837,0.7701,0.8276,0.773,0.013,0.0539,0.0036,0.051,0.8536,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0344,0.496,0.578,0.602,0.5813,0.6004,0.082,0.106,0.0853,0.1044,0.8536,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.6892,0.861,0.877,0.8016,0.8666,0.806,0.016,0.0594,0.0056,0.055,0.8536,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4271,0.664,0.663,0.6713,0.6639,0.6688,0.001,0.0073,0.0001,0.0048,0.8536,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3032,0.552,0.492,0.5639,0.502,0.5604,0.06,0.0119,0.05,0.0084,0.8536,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0713,0.412,0.47,0.5059,0.4751,0.5046,0.058,0.0939,0.0631,0.0926,0.8536,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1832,0.267,0.316,0.3255,0.3174,0.3255,0.049,0.0585,0.0504,0.0585,0.8536,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4818,0.681,0.716,0.7297,0.7177,0.7276,0.035,0.0487,0.0367,0.0466,0.8536,0.05
