model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.719,0.746,0.0381,0.8591,0.3832,0.8565,0.7079,0.1131,0.3628,0.1105,0.5783,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,2.5812,0.6613,0.043,0.9292,0.416,0.9276,0.6183,0.2678,0.2453,0.2662,0.5783,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,2.2173,0.6957,0.043,0.9233,0.4137,0.922,0.6526,0.2276,0.282,0.2263,0.5783,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,2.1902,0.8261,0.0455,0.9203,0.4149,0.9215,0.7805,0.0942,0.4112,0.0954,0.5783,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.6616,0.9245,0.043,0.8296,0.3748,0.8296,0.8815,0.0949,0.5497,0.0948,0.5783,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.3003,0.087,0.0,0.4633,0.1927,0.457,0.087,0.3763,0.1058,0.37,0.5783,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.0387,0.5492,0.0166,0.5907,0.2571,0.5869,0.5326,0.0415,0.2921,0.0377,0.5783,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,1.1475,0.6018,0.043,0.8109,0.367,0.8113,0.5588,0.2091,0.2348,0.2095,0.5783,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.8068,0.2654,0.0117,0.355,0.1551,0.3518,0.2537,0.0896,0.1103,0.0864,0.5783,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,2.9394,0.9291,0.0455,0.9613,0.4319,0.9617,0.8835,0.0323,0.4972,0.0326,0.5783,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.7603,0.7872,0.043,0.875,0.3936,0.8744,0.7442,0.0878,0.3936,0.0872,0.5783,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-1.9785,0.103,0.0,0.2111,0.0874,0.2072,0.103,0.1082,0.0156,0.1042,0.5783,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-1.3607,0.4256,0.0,0.2931,0.1214,0.288,0.4256,0.1326,0.3042,0.1377,0.5783,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,2.7723,0.8604,0.0455,0.9574,0.4303,0.9579,0.8149,0.097,0.4301,0.0975,0.5783,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.1757,0.8398,0.043,0.8236,0.3723,0.8239,0.7968,0.0163,0.4675,0.016,0.5783,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,1.0824,0.3318,0.0203,0.6612,0.2892,0.658,0.3115,0.3294,0.0426,0.3262,0.5783,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,1.1057,0.865,0.0302,0.764,0.3381,0.7603,0.8348,0.101,0.5269,0.1047,0.5783,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.8005,0.7048,0.0302,0.7515,0.3329,0.7481,0.6747,0.0467,0.3719,0.0433,0.5783,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.9266,0.5927,0.0302,0.6951,0.3093,0.6921,0.5625,0.1024,0.2834,0.0994,0.5783,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.2891,0.1304,0.0,0.287,0.1189,0.282,0.1304,0.1565,0.0115,0.1516,0.5783,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-2.758,0.0503,0.0,0.1181,0.0491,0.1164,0.0503,0.0678,0.0012,0.0661,0.5783,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.6895,0.7735,0.0381,0.8746,0.3896,0.8715,0.7353,0.1011,0.3839,0.0981,0.5783,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.719,0.1601,0.0603,0.6167,0.4666,0.6154,0.0998,0.4566,0.3065,0.4553,0.268,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,2.5812,0.1923,0.09,0.6547,0.5027,0.6538,0.1023,0.4623,0.3104,0.4615,0.268,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,2.2173,0.1819,0.0925,0.7023,0.5381,0.7012,0.0894,0.5204,0.3562,0.5193,0.268,0.0036
