model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.3608,0.746,0.0452,0.6852,0.3277,0.6877,0.7008,0.0608,0.4183,0.0582,0.5604,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.7079,0.6613,0.0052,0.3385,0.152,0.339,0.6561,0.3228,0.5094,0.3223,0.5604,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,0.6889,0.6957,0.0253,0.6052,0.2796,0.6039,0.6703,0.0905,0.416,0.0918,0.5604,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.9756,0.8261,0.0306,0.5156,0.2445,0.5172,0.7955,0.3105,0.5816,0.3089,0.5604,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.5788,0.9245,0.0452,0.6176,0.2982,0.6207,0.8793,0.3069,0.6263,0.3038,0.5604,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.6647,0.087,0.0253,0.41,0.1942,0.4096,0.0616,0.3231,0.1073,0.3227,0.5604,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,1.5441,0.5492,0.0253,0.5378,0.2502,0.5368,0.5239,0.0114,0.299,0.0124,0.5604,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,0.8503,0.6018,0.0306,0.6948,0.3225,0.6947,0.5713,0.093,0.2794,0.0928,0.5604,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.9356,0.2654,0.0,0.4868,0.2127,0.4839,0.2654,0.2214,0.0528,0.2184,0.5604,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.7212,0.9291,0.0452,0.6386,0.3074,0.6416,0.8838,0.2904,0.6217,0.2875,0.5604,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.0653,0.7872,0.0452,0.7567,0.3589,0.7588,0.742,0.0305,0.4283,0.0284,0.5604,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.124,0.103,0.0052,0.4705,0.2096,0.4702,0.0977,0.3676,0.1066,0.3672,0.5604,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,0.3037,0.4256,0.0253,0.426,0.2015,0.426,0.4003,0.0004,0.2242,0.0004,0.5604,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.9614,0.8604,0.0452,0.6928,0.331,0.6954,0.8152,0.1676,0.5294,0.165,0.5604,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,1.4879,0.8398,0.0306,0.6368,0.2972,0.6372,0.8092,0.203,0.5426,0.2026,0.5604,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.5704,0.3318,0.0253,0.6761,0.3105,0.674,0.3065,0.3443,0.0213,0.3422,0.5604,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,0.6876,0.865,0.0452,0.5564,0.2715,0.56,0.8198,0.3086,0.5935,0.305,0.5604,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.2833,0.7048,0.0306,0.4725,0.2256,0.4744,0.6742,0.2323,0.4792,0.2304,0.5604,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.8696,0.5927,0.0253,0.6728,0.3091,0.6709,0.5673,0.0802,0.2836,0.0782,0.5604,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.1846,0.1304,0.0,0.3473,0.1518,0.3454,0.1304,0.2168,0.0214,0.215,0.5604,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-0.666,0.0503,0.0,0.5744,0.2511,0.5712,0.0503,0.5241,0.2007,0.5208,0.5604,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.345,0.7735,0.0253,0.5621,0.2608,0.561,0.7481,0.2114,0.5127,0.2125,0.5604,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3608,0.1601,0.1122,0.2412,0.2108,0.2408,0.0479,0.0811,0.0507,0.0807,0.2336,0.0046
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,23,0.7079,0.1923,0.1132,0.2707,0.2335,0.2702,0.0792,0.0783,0.0412,0.0779,0.2336,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.6889,0.1819,0.103,0.2743,0.2338,0.2736,0.0789,0.0924,0.0518,0.0917,0.2336,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,0.9756,0.205,0.1242,0.2895,0.2505,0.289,0.0807,0.0845,0.0456,0.0841,0.2336,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.5788,0.2023,0.1445,0.2943,0.2591,0.294,0.0578,0.0919,0.0568,0.0917,0.2336,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,0.6647,0.195,0.122,0.2092,0.1888,0.2092,0.0731,0.0141,0.0062,0.0141,0.2336,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,1.5441,0.1737,0.131,0.3248,0.2792,0.3243,0.0427,0.1511,0.1055,0.1506,0.2336,0.0046
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,23,0.8503,0.1945,0.124,0.3634,0.3069,0.3627,0.0705,0.1689,0.1124,0.1682,0.2336,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,0.9356,0.0802,0.0739,0.2117,0.179,0.2111,0.0063,0.1315,0.0989,0.1309,0.2336,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,0.7212,0.1883,0.1155,0.327,0.2771,0.3264,0.0729,0.1387,0.0888,0.1381,0.2336,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.0653,0.1917,0.1385,0.3177,0.2755,0.3173,0.0532,0.126,0.0839,0.1257,0.2336,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.124,0.1305,0.0732,0.1818,0.1562,0.1815,0.0573,0.0513,0.0257,0.051,0.2336,0.0046
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,23,0.3037,0.1664,0.1078,0.3071,0.2601,0.3065,0.0586,0.1406,0.0936,0.1401,0.2336,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.9614,0.209,0.1284,0.3181,0.2734,0.3176,0.0806,0.109,0.0643,0.1085,0.2336,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,1.4879,0.1983,0.1127,0.3064,0.2608,0.3059,0.0856,0.1081,0.0625,0.1076,0.2336,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,0.5704,0.1295,0.0932,0.1891,0.1665,0.1889,0.0364,0.0595,0.037,0.0593,0.2336,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,0.6876,0.2057,0.136,0.3161,0.2737,0.3157,0.0696,0.1105,0.0681,0.11,0.2336,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,0.2833,0.1799,0.123,0.2609,0.2285,0.2607,0.0569,0.081,0.0486,0.0808,0.2336,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.8696,0.1554,0.1282,0.3161,0.2719,0.3156,0.0272,0.1606,0.1164,0.1602,0.2336,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,0.1846,0.1441,0.1005,0.1994,0.1761,0.1992,0.0436,0.0553,0.032,0.0551,0.2336,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.666,0.084,0.0776,0.1521,0.1345,0.1518,0.0064,0.0681,0.0505,0.0678,0.2336,0.0046
