model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,31,0.0405,0.7537,0.0712,0.8115,0.0837,0.8082,0.6826,0.0578,0.67,0.0544,0.983,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,31,-0.138,0.8335,0.0782,0.8357,0.0911,0.8334,0.7552,0.0023,0.7424,0.0,0.983,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,31,-0.5804,0.7845,0.0796,0.8126,0.092,0.8116,0.7049,0.0281,0.6925,0.0271,0.983,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,31,1.8398,0.7111,0.0748,0.7397,0.0861,0.7392,0.6363,0.0285,0.625,0.028,0.983,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,31,-3.8957,0.8477,0.0896,0.8774,0.103,0.8781,0.758,0.0298,0.7446,0.0304,0.983,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,31,-0.808,0.7901,0.0788,0.8164,0.0913,0.8156,0.7113,0.0264,0.6987,0.0255,0.983,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,31,-2.4123,0.8437,0.0881,0.8744,0.1014,0.8742,0.7557,0.0307,0.7423,0.0305,0.983,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,31,-1.4699,0.8437,0.0827,0.864,0.0959,0.8627,0.7611,0.0202,0.7478,0.019,0.983,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,31,-0.9358,0.7901,0.0799,0.8224,0.0925,0.8214,0.7102,0.0323,0.6975,0.0313,0.983,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,0.5713,0.7735,0.0767,0.7828,0.0887,0.7811,0.6967,0.0093,0.6848,0.0077,0.983,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,31,-0.9606,0.8169,0.0782,0.8082,0.0906,0.8074,0.7387,0.0087,0.7263,0.0095,0.983,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,31,-0.3048,0.8074,0.0866,0.8,0.0988,0.801,0.7208,0.0075,0.7086,0.0064,0.983,0.0245
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,31,-0.0401,0.7814,0.0829,0.8286,0.0956,0.8282,0.6985,0.0473,0.6858,0.0468,0.983,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,31,-0.0851,0.8177,0.0757,0.8223,0.0884,0.821,0.742,0.0046,0.7293,0.0034,0.983,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,31,0.859,0.7814,0.077,0.7458,0.0883,0.7449,0.7044,0.0356,0.693,0.0365,0.983,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,31,-0.7932,0.8129,0.0797,0.7697,0.0915,0.7698,0.7332,0.0432,0.7215,0.0431,0.983,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,31,-0.1727,0.8129,0.0809,0.829,0.0936,0.8284,0.732,0.0161,0.7193,0.0154,0.983,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,31,0.9794,0.7474,0.0716,0.7553,0.0832,0.7527,0.6758,0.0079,0.6643,0.0052,0.983,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,31,3.4086,0.6361,0.061,0.6244,0.0705,0.6235,0.5752,0.0118,0.5656,0.0127,0.983,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,31,1.1779,0.7782,0.0721,0.7572,0.0837,0.7555,0.7062,0.021,0.6945,0.0227,0.983,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,31,-0.2373,0.8374,0.0786,0.824,0.0913,0.8222,0.7588,0.0134,0.7461,0.0152,0.983,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,31,-0.5493,0.8153,0.0797,0.7659,0.0914,0.7661,0.7356,0.0494,0.7239,0.0492,0.983,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,31,2.7285,0.6172,0.0729,0.693,0.0835,0.6929,0.5443,0.0758,0.5337,0.0757,0.983,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,31,2.1087,0.6425,0.0618,0.6589,0.072,0.6573,0.5806,0.0165,0.5705,0.0149,0.983,0.0245
