model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.6652,0.5075,0.4969,0.6366,0.6051,0.6235,0.0106,0.1291,0.0976,0.116,0.145,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.9649,0.5457,0.5669,0.6704,0.6463,0.6597,0.0212,0.1247,0.1006,0.1141,0.145,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.4916,0.5378,0.5287,0.6528,0.6273,0.644,0.0092,0.115,0.0894,0.1062,0.145,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1514,0.459,0.4686,0.4278,0.4415,0.4369,0.0096,0.0312,0.0175,0.0221,0.145,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7417,0.6482,0.6408,0.7015,0.6903,0.6987,0.0074,0.0533,0.0421,0.0505,0.145,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.2998,0.6076,0.5937,0.6262,0.6253,0.6307,0.0139,0.0186,0.0177,0.0231,0.145,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.886,0.6709,0.6582,0.7124,0.7036,0.7113,0.0127,0.0414,0.0327,0.0404,0.145,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9333,0.6391,0.6471,0.7176,0.703,0.7125,0.008,0.0784,0.0639,0.0733,0.145,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.688,0.5505,0.5353,0.6823,0.6502,0.6696,0.0152,0.1318,0.0996,0.1191,0.145,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7587,0.4337,0.465,0.4949,0.4903,0.4946,0.0312,0.0612,0.0566,0.0609,0.145,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0921,0.6978,0.6427,0.6215,0.6329,0.6313,0.0551,0.0763,0.0649,0.0666,0.145,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3693,0.5485,0.5526,0.4973,0.5151,0.5087,0.0041,0.0512,0.0334,0.0398,0.145,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.148,0.5395,0.5226,0.5638,0.558,0.564,0.0169,0.0243,0.0185,0.0245,0.145,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.3052,0.7039,0.7133,0.7261,0.7281,0.7307,0.0094,0.0222,0.0242,0.0267,0.145,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.9352,0.5134,0.5335,0.4444,0.4713,0.4607,0.0201,0.069,0.0421,0.0526,0.145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9424,0.6765,0.6434,0.5712,0.5907,0.5818,0.0331,0.1053,0.0858,0.0947,0.145,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1292,0.5375,0.5384,0.6471,0.6237,0.6382,0.0009,0.1096,0.0862,0.1007,0.145,0.1224
