model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,32,-3.3255,0.7537,0.0856,0.7908,0.1563,0.7926,0.6681,0.037,0.5975,0.0389,0.9001,0.0253
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,32,-1.9027,0.8335,0.0826,0.7755,0.152,0.7766,0.7509,0.0579,0.6815,0.0568,0.9001,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,32,-3.6281,0.7845,0.081,0.7754,0.1504,0.7755,0.7035,0.0091,0.6341,0.009,0.9001,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,32,-2.2466,0.7111,0.0728,0.6749,0.133,0.6754,0.6384,0.0362,0.5781,0.0358,0.9001,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,32,-2.2843,0.8477,0.089,0.7722,0.1577,0.776,0.7587,0.0755,0.69,0.0717,0.9001,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,32,-3.9885,0.7901,0.0802,0.7811,0.1502,0.7806,0.7098,0.009,0.6398,0.0095,0.9001,0.0253
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,32,-2.316,0.8437,0.0864,0.7745,0.1553,0.7763,0.7573,0.0692,0.6884,0.0674,0.9001,0.0253
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,32,-2.4482,0.8437,0.0881,0.7728,0.1568,0.7755,0.7557,0.0709,0.687,0.0682,0.9001,0.0253
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,32,-4.5728,0.7901,0.082,0.7855,0.1524,0.7859,0.708,0.0045,0.6377,0.0041,0.9001,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,-1.7629,0.7735,0.0757,0.7362,0.1418,0.7368,0.6978,0.0372,0.6317,0.0367,0.9001,0.0253
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,32,-0.2251,0.8169,0.0774,0.7437,0.1441,0.744,0.7394,0.0732,0.6728,0.0729,0.9001,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,32,-0.6187,0.8074,0.0796,0.7702,0.1487,0.7707,0.7278,0.0372,0.6588,0.0367,0.9001,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,32,-4.043,0.7814,0.0782,0.7628,0.1466,0.7626,0.7032,0.0186,0.6348,0.0187,0.9001,0.0253
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,32,-3.2482,0.8177,0.0776,0.7662,0.1464,0.7662,0.7401,0.0515,0.6713,0.0515,0.9001,0.0253
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,32,-3.1424,0.7814,0.0788,0.7559,0.1465,0.7558,0.7026,0.0255,0.6349,0.0256,0.9001,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,32,-0.3857,0.8129,0.0844,0.7496,0.1511,0.7522,0.7285,0.0633,0.6618,0.0608,0.9001,0.0253
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,32,-1.8501,0.8129,0.0739,0.7342,0.1399,0.7349,0.7391,0.0787,0.673,0.0781,0.9001,0.0253
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,32,-1.9163,0.7474,0.0744,0.6935,0.1365,0.696,0.6731,0.0539,0.611,0.0515,0.9001,0.0253
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,32,0.8529,0.6361,0.0617,0.5843,0.1141,0.5861,0.5745,0.0518,0.5221,0.0501,0.9001,0.0253
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,32,-2.4659,0.7782,0.0774,0.7623,0.1459,0.7621,0.7008,0.016,0.6323,0.0161,0.9001,0.0253
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,32,-1.4793,0.8374,0.0851,0.7715,0.1539,0.7734,0.7523,0.0659,0.6835,0.0641,0.9001,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,32,-0.4436,0.8153,0.0844,0.7536,0.1515,0.756,0.7309,0.0617,0.6638,0.0593,0.9001,0.0253
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,32,-0.1764,0.6172,0.0819,0.725,0.1465,0.7283,0.5353,0.1078,0.4707,0.111,0.9001,0.0253
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,32,-0.5725,0.6425,0.0622,0.5885,0.1149,0.5894,0.5803,0.054,0.5276,0.053,0.9001,0.0253
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,32,-2.9437,0.8098,0.0771,0.7724,0.1466,0.7725,0.7327,0.0374,0.6632,0.0373,0.9001,0.0253
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,32,-2.086,0.7766,0.0656,0.7038,0.1291,0.7013,0.7111,0.0728,0.6475,0.0753,0.9001,0.0253
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,32,-2.9951,0.7845,0.0751,0.7481,0.1423,0.7481,0.7095,0.0364,0.6422,0.0365,0.9001,0.0253
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,32,-2.1046,0.7664,0.0793,0.7443,0.1458,0.7449,0.6871,0.0221,0.6206,0.0215,0.9001,0.0253
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,32,-3.4627,0.7758,0.0736,0.7639,0.1425,0.7624,0.7022,0.012,0.6334,0.0134,0.9001,0.0253
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,32,-3.3474,0.7987,0.082,0.7673,0.1506,0.7689,0.7168,0.0315,0.6481,0.0298,0.9001,0.0253
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,32,-1.2535,0.7167,0.0691,0.7348,0.1355,0.7331,0.6475,0.0182,0.5812,0.0165,0.9001,0.0253
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,32,-0.8421,0.7388,0.0632,0.6852,0.1252,0.6839,0.6756,0.0536,0.6135,0.0548,0.9001,0.0253
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,32,-3.0236,0.7972,0.0842,0.7933,0.1552,0.795,0.713,0.0039,0.6419,0.0022,0.9001,0.0253
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,32,-1.9101,0.8098,0.079,0.7827,0.1493,0.7831,0.7308,0.0271,0.6605,0.0267,0.9001,0.0253
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,32,-3.0716,0.779,0.0828,0.7592,0.1506,0.7607,0.6962,0.0199,0.6284,0.0183,0.9001,0.0253
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,32,-3.5214,0.8256,0.0835,0.7736,0.1526,0.7748,0.7421,0.052,0.673,0.0508,0.9001,0.0253
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,32,-0.7801,0.7348,0.0679,0.6609,0.1271,0.6609,0.6669,0.0739,0.6077,0.074,0.9001,0.0253
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,32,-2.6755,0.8358,0.0892,0.773,0.1579,0.7765,0.7466,0.0628,0.6779,0.0594,0.9001,0.0253
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,32,-1.3994,0.764,0.0755,0.7304,0.1411,0.7313,0.6885,0.0336,0.6229,0.0327,0.9001,0.0253
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,32,-2.1904,0.8129,0.08,0.7903,0.151,0.7904,0.733,0.0226,0.662,0.0225,0.9001,0.0253
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,32,-3.7261,0.7727,0.0732,0.7762,0.1433,0.7742,0.6994,0.0035,0.6294,0.0015,0.9001,0.0253
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,32,-0.1596,0.7553,0.0713,0.6659,0.1308,0.6664,0.684,0.0895,0.6245,0.0889,0.9001,0.0253
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,32,-1.6638,0.7727,0.0894,0.7955,0.1603,0.7984,0.6833,0.0228,0.6124,0.0257,0.9001,0.0253
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,32,-4.1704,0.8058,0.0834,0.78,0.1531,0.7814,0.7225,0.0258,0.6527,0.0244,0.9001,0.0253
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,32,-1.081,0.7435,0.0641,0.6627,0.124,0.6633,0.6794,0.0808,0.6195,0.0802,0.9001,0.0253
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,32,-3.2377,0.8058,0.085,0.7759,0.1543,0.7782,0.7208,0.0299,0.6515,0.0276,0.9001,0.0253
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,32,-1.9486,0.8169,0.0777,0.7603,0.146,0.7613,0.7392,0.0566,0.6709,0.0556,0.9001,0.0253
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,32,-2.943,0.7916,0.0842,0.7776,0.1537,0.7797,0.7075,0.014,0.638,0.012,0.9001,0.0253
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,32,-3.8358,0.7916,0.0802,0.7833,0.1505,0.7837,0.7114,0.0083,0.6411,0.008,0.9001,0.0253
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,32,-4.6457,0.7972,0.0808,0.7744,0.1502,0.775,0.7164,0.0228,0.647,0.0222,0.9001,0.0253
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,32,-1.7735,0.8074,0.0838,0.7724,0.1528,0.7743,0.7236,0.0351,0.6546,0.0331,0.9001,0.0253
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,32,-0.7762,0.8382,0.0827,0.757,0.1504,0.7602,0.7555,0.0812,0.6878,0.078,0.9001,0.0253
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,32,-3.4425,0.7822,0.0775,0.7693,0.1466,0.7688,0.7046,0.0128,0.6355,0.0133,0.9001,0.0253
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,32,-2.1466,0.7459,0.0696,0.7448,0.1369,0.7429,0.6762,0.0011,0.609,0.0029,0.9001,0.0253
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,32,-2.0577,0.7443,0.0644,0.689,0.1267,0.6878,0.6799,0.0553,0.6176,0.0565,0.9001,0.0253
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,32,-4.1089,0.7814,0.0819,0.7852,0.1522,0.7854,0.6995,0.0038,0.6292,0.004,0.9001,0.0253
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,32,-3.2164,0.7932,0.0836,0.7668,0.152,0.7682,0.7096,0.0265,0.6412,0.025,0.9001,0.0253
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,32,-3.5651,0.7758,0.0774,0.7661,0.1463,0.7661,0.6984,0.0097,0.6296,0.0097,0.9001,0.0253
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,32,-0.3234,0.7656,0.0805,0.7332,0.1459,0.7354,0.6851,0.0324,0.6197,0.0302,0.9001,0.0253
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,32,-0.4165,0.764,0.0793,0.7039,0.1419,0.7057,0.6847,0.0601,0.6221,0.0583,0.9001,0.0253
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,32,-3.943,0.7703,0.0771,0.7691,0.1461,0.7681,0.6933,0.0012,0.6242,0.0022,0.9001,0.0253
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,32,-1.2395,0.7593,0.079,0.7165,0.1429,0.7181,0.6802,0.0428,0.6164,0.0412,0.9001,0.0253
