model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0632,0.69,0.7105,0.7815,0.7673,0.777,0.0205,0.0915,0.0774,0.087,0.145,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-5.0438,0.5514,0.5405,0.6813,0.6524,0.6713,0.0109,0.1299,0.101,0.12,0.145,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4904,0.4454,0.446,0.4658,0.4645,0.4676,0.0006,0.0204,0.0191,0.0222,0.145,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-4.0302,0.5956,0.5941,0.6417,0.6369,0.6442,0.0015,0.046,0.0413,0.0486,0.145,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.9971,0.4924,0.492,0.4602,0.4722,0.4689,0.0004,0.0322,0.0202,0.0235,0.145,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3111,0.309,0.2905,0.3384,0.3291,0.3357,0.0185,0.0294,0.0201,0.0267,0.145,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0966,0.4576,0.4708,0.4391,0.4504,0.4469,0.0132,0.0185,0.0072,0.0107,0.145,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2008,0.5208,0.5008,0.4529,0.4678,0.4622,0.0199,0.0678,0.053,0.0586,0.145,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.0549,0.4677,0.4686,0.4311,0.4434,0.4391,0.0009,0.0366,0.0243,0.0286,0.145,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.346,0.4245,0.4061,0.3675,0.3813,0.3771,0.0184,0.057,0.0432,0.0474,0.145,0.1224
