model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.1343,0.7537,0.7837,0.7365,0.7821,0.7375,0.03,0.0173,0.0283,0.0163,0.9643,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5787,0.8335,0.8445,0.7881,0.8426,0.7915,0.011,0.0453,0.0092,0.042,0.9643,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.0108,0.7845,0.7656,0.7361,0.7646,0.7392,0.0189,0.0484,0.0199,0.0453,0.9643,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.74,0.7111,0.7127,0.6739,0.7114,0.6772,0.0016,0.0372,0.0003,0.0339,0.9643,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.162,0.8477,0.8603,0.7987,0.8583,0.8047,0.0126,0.049,0.0106,0.0429,0.9643,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.0407,0.7901,0.7751,0.7372,0.7738,0.7403,0.015,0.0528,0.0162,0.0498,0.9643,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4323,0.8437,0.8698,0.7924,0.8673,0.7992,0.026,0.0514,0.0235,0.0445,0.9643,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5266,0.8437,0.8627,0.7847,0.8601,0.7914,0.0189,0.059,0.0164,0.0523,0.9643,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.8836,0.7901,0.7948,0.7392,0.7929,0.7424,0.0047,0.0509,0.0029,0.0476,0.9643,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1809,0.7735,0.8256,0.7319,0.8225,0.739,0.0521,0.0416,0.049,0.0345,0.9643,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9858,0.8169,0.8051,0.7698,0.804,0.775,0.0118,0.047,0.0129,0.0419,0.9643,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0041,0.8074,0.8548,0.7361,0.8509,0.7472,0.0474,0.0713,0.0435,0.0603,0.9643,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2421,0.7814,0.8058,0.7405,0.8037,0.746,0.0245,0.0409,0.0223,0.0354,0.9643,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1782,0.8177,0.8335,0.7574,0.831,0.7654,0.0158,0.0602,0.0134,0.0522,0.9643,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3738,0.7814,0.8019,0.6938,0.7984,0.7035,0.0205,0.0876,0.017,0.0778,0.9643,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6314,0.8129,0.8264,0.7418,0.8236,0.7489,0.0134,0.0711,0.0107,0.0641,0.9643,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.391,0.8129,0.8753,0.7781,0.8722,0.7887,0.0624,0.0348,0.0593,0.0242,0.9643,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.3636,0.7474,0.768,0.6963,0.7656,0.7018,0.0205,0.0511,0.0182,0.0457,0.9643,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3812,0.6361,0.6259,0.6023,0.6253,0.6085,0.0103,0.0338,0.0109,0.0276,0.9643,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3814,0.7782,0.8485,0.7509,0.8452,0.7582,0.0702,0.0273,0.067,0.02,0.9643,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.2866,0.8374,0.8398,0.782,0.8378,0.7854,0.0024,0.0554,0.0004,0.052,0.9643,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5644,0.8153,0.8264,0.7412,0.8236,0.7483,0.011,0.0741,0.0083,0.067,0.9643,0.0789
