model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.747,0.5075,0.5015,0.3715,0.4925,0.3897,0.0061,0.136,0.015,0.1178,0.9199,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8807,0.5457,0.5247,0.3806,0.5149,0.4015,0.0209,0.1651,0.0308,0.1441,0.9199,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1585,0.5378,0.5175,0.3649,0.5068,0.384,0.0203,0.1729,0.031,0.1539,0.9199,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5435,0.459,0.4741,0.2641,0.4595,0.2922,0.0151,0.1949,0.0005,0.1668,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9906,0.6482,0.6455,0.463,0.6327,0.4857,0.0027,0.1852,0.0155,0.1625,0.9199,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4071,0.6076,0.5894,0.4231,0.5778,0.4445,0.0181,0.1845,0.0298,0.1631,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9835,0.6709,0.6643,0.4837,0.6518,0.5076,0.0066,0.1873,0.0191,0.1634,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9628,0.6391,0.6445,0.4573,0.6313,0.48,0.0054,0.1819,0.0078,0.1591,0.9199,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6006,0.5505,0.5331,0.419,0.5253,0.4356,0.0174,0.1315,0.0253,0.1149,0.9199,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1661,0.4337,0.4145,0.218,0.4007,0.2425,0.0192,0.2157,0.033,0.1912,0.9199,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4728,0.6978,0.7069,0.4967,0.6924,0.5259,0.0091,0.2011,0.0054,0.1719,0.9199,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.523,0.5485,0.5378,0.3443,0.5244,0.3715,0.0107,0.2042,0.0241,0.177,0.9199,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4168,0.5395,0.5183,0.3669,0.5079,0.3886,0.0212,0.1726,0.0316,0.1509,0.9199,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8433,0.7039,0.7507,0.5605,0.7374,0.5852,0.0468,0.1434,0.0335,0.1188,0.9199,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3582,0.5134,0.4757,0.2563,0.4605,0.2863,0.0376,0.2571,0.0528,0.2271,0.9199,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.6876,0.6765,0.6369,0.5147,0.6288,0.5349,0.0396,0.1618,0.0478,0.1417,0.9199,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9612,0.5375,0.5442,0.4072,0.5347,0.4252,0.0067,0.1304,0.0029,0.1123,0.9199,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2868,0.4038,0.3954,0.1939,0.3812,0.2185,0.0085,0.2099,0.0226,0.1853,0.9199,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7798,0.3545,0.3486,0.2056,0.3389,0.2268,0.0059,0.1489,0.0156,0.1277,0.9199,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1275,0.5057,0.5355,0.3207,0.5204,0.3475,0.0298,0.1851,0.0147,0.1582,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7544,0.5742,0.5632,0.3987,0.5518,0.421,0.011,0.1755,0.0224,0.1532,0.9199,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4415,0.6767,0.6366,0.51,0.6281,0.5303,0.0401,0.1667,0.0487,0.1464,0.9199,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5956,0.3941,0.3585,0.2108,0.3481,0.2296,0.0356,0.1833,0.0459,0.1645,0.9199,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0829,0.4593,0.4285,0.3222,0.4217,0.3443,0.0309,0.1371,0.0376,0.115,0.9199,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6821,0.4657,0.4525,0.2702,0.4399,0.295,0.0132,0.1955,0.0258,0.1707,0.9199,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.483,0.5768,0.5776,0.4046,0.5656,0.4273,0.0008,0.1722,0.0113,0.1496,0.9199,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2656,0.4373,0.3936,0.2379,0.3829,0.2597,0.0437,0.1993,0.0544,0.1775,0.9199,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2419,0.4067,0.3714,0.1867,0.3586,0.2124,0.0353,0.22,0.048,0.1943,0.9199,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3485,0.5333,0.5183,0.3061,0.5034,0.3331,0.015,0.2272,0.0298,0.2002,0.9199,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.8354,0.625,0.6512,0.4993,0.6407,0.5204,0.0262,0.1257,0.0157,0.1046,0.9199,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6182,0.626,0.6758,0.4714,0.6613,0.4944,0.0498,0.1546,0.0353,0.1316,0.9199,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0149,0.4416,0.4654,0.2451,0.4499,0.272,0.0238,0.1965,0.0083,0.1696,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6581,0.5645,0.5558,0.4334,0.5474,0.451,0.0087,0.1311,0.0171,0.1135,0.9199,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.6998,0.6928,0.6717,0.504,0.6602,0.5283,0.0211,0.1887,0.0326,0.1645,0.9199,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4711,0.4176,0.3865,0.2028,0.3738,0.2278,0.0311,0.2148,0.0438,0.1899,0.9199,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8305,0.6483,0.6872,0.4844,0.673,0.5096,0.0389,0.1639,0.0246,0.1388,0.9199,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.265,0.3932,0.3674,0.2051,0.3563,0.2291,0.0258,0.1881,0.0369,0.1641,0.9199,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1937,0.5647,0.5565,0.3723,0.5437,0.397,0.0082,0.1924,0.021,0.1677,0.9199,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1238,0.5538,0.5457,0.3713,0.5336,0.3951,0.0081,0.1824,0.0202,0.1587,0.9199,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.8491,0.6172,0.6799,0.5207,0.6688,0.5411,0.0628,0.0964,0.0516,0.0761,0.9199,0.1224
