model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.403,0.7537,0.7498,0.8269,0.7502,0.8255,0.0039,0.0732,0.0035,0.0718,0.9943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.8566,0.8335,0.8193,0.8471,0.8194,0.8484,0.0142,0.0137,0.014,0.015,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.202,0.7845,0.7885,0.804,0.7886,0.8038,0.0039,0.0195,0.004,0.0193,0.9943,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7815,0.7111,0.6559,0.7453,0.6564,0.7428,0.0552,0.0342,0.0548,0.0317,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.7476,0.8477,0.8745,0.8408,0.8743,0.8467,0.0268,0.0068,0.0267,0.001,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4903,0.7901,0.7822,0.8058,0.7823,0.8049,0.0079,0.0157,0.0078,0.0149,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.8511,0.8437,0.8287,0.8439,0.8288,0.846,0.015,0.0002,0.0149,0.0022,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7097,0.8437,0.8366,0.8421,0.8367,0.8449,0.0071,0.0017,0.0071,0.0012,0.9943,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0152,0.7901,0.8003,0.8194,0.8004,0.8167,0.0103,0.0294,0.0104,0.0267,0.9943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5016,0.7735,0.768,0.812,0.7682,0.8125,0.0055,0.0385,0.0053,0.039,0.9943,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.874,0.8169,0.835,0.8021,0.8349,0.8067,0.0182,0.0148,0.018,0.0102,0.9943,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0625,0.8074,0.8358,0.7954,0.8356,0.8023,0.0284,0.012,0.0282,0.0051,0.9943,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7583,0.7814,0.8374,0.8054,0.8372,0.8091,0.056,0.024,0.0559,0.0278,0.9943,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.573,0.8177,0.8358,0.8368,0.8359,0.8399,0.0182,0.0191,0.0182,0.0222,0.9943,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1038,0.7814,0.8193,0.7944,0.8192,0.8007,0.0379,0.013,0.0378,0.0193,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.6095,0.8129,0.8627,0.8142,0.8624,0.8233,0.0497,0.0012,0.0495,0.0103,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.8298,0.8129,0.8493,0.8376,0.8492,0.8424,0.0363,0.0247,0.0363,0.0295,0.9943,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4858,0.7474,0.7695,0.7811,0.7696,0.7847,0.0221,0.0337,0.0222,0.0373,0.9943,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5633,0.6361,0.6409,0.6859,0.6412,0.6883,0.0047,0.0498,0.005,0.0521,0.9943,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6457,0.7782,0.7837,0.8084,0.7839,0.8102,0.0055,0.0302,0.0057,0.032,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.5121,0.8374,0.8627,0.8406,0.8626,0.8479,0.0253,0.0032,0.0252,0.0105,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.2137,0.8153,0.8682,0.8066,0.8679,0.8172,0.0529,0.0088,0.0526,0.0018,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5966,0.6172,0.5699,0.6936,0.5706,0.6949,0.0474,0.0764,0.0466,0.0777,0.9943,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6457,0.6425,0.6338,0.6584,0.6339,0.663,0.0087,0.0159,0.0085,0.0206,0.9943,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.7227,0.8098,0.8706,0.8371,0.8704,0.8426,0.0608,0.0273,0.0606,0.0328,0.9943,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7275,0.7766,0.7537,0.8164,0.7541,0.8112,0.0229,0.0398,0.0226,0.0346,0.9943,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3212,0.7845,0.8129,0.7947,0.8129,0.797,0.0284,0.0101,0.0283,0.0125,0.9943,0.0789
