model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.2666,0.8712,0.8665,0.5676,0.7153,0.5694,0.0048,0.3037,0.1559,0.3019,0.4914,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1716,0.8607,0.8597,0.5112,0.6834,0.5131,0.001,0.3495,0.1773,0.3476,0.4914,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8926,0.8554,0.8578,0.4901,0.6719,0.4923,0.0024,0.3653,0.1835,0.3631,0.4914,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3345,0.8888,0.8794,0.4469,0.6608,0.4496,0.0094,0.4419,0.228,0.4392,0.4914,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7929,0.8485,0.8468,0.4633,0.6529,0.4655,0.0017,0.3853,0.1956,0.383,0.4914,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3258,0.81,0.7774,0.3357,0.5541,0.3383,0.0326,0.4743,0.2559,0.4717,0.4914,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5955,0.8526,0.8643,0.5573,0.7089,0.5589,0.0117,0.2954,0.1437,0.2937,0.4914,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.8879,0.8748,0.8571,0.5752,0.7144,0.5766,0.0177,0.2997,0.1604,0.2983,0.4914,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4713,0.79,0.7402,0.3236,0.5293,0.3256,0.0498,0.4664,0.2606,0.4644,0.4914,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.5646,0.8856,0.8707,0.5921,0.7298,0.5936,0.0148,0.2935,0.1558,0.292,0.4914,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8892,0.8473,0.8642,0.5039,0.682,0.5059,0.0168,0.3434,0.1654,0.3414,0.4914,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1225,0.822,0.8122,0.3334,0.5701,0.3363,0.0099,0.4886,0.2519,0.4858,0.4914,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.3182,0.8546,0.8676,0.5352,0.6995,0.5371,0.0129,0.3194,0.1551,0.3175,0.4914,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6122,0.8487,0.8671,0.4388,0.6506,0.4415,0.0183,0.4099,0.1981,0.4072,0.4914,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3359,0.7949,0.7978,0.3438,0.5682,0.3463,0.003,0.451,0.2267,0.4486,0.4914,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2863,0.8576,0.8525,0.4992,0.6738,0.5012,0.0051,0.3584,0.1838,0.3564,0.4914,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3858,0.8522,0.8703,0.5433,0.7049,0.5452,0.0181,0.3089,0.1473,0.3071,0.4914,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.258,0.8842,0.8917,0.6858,0.7876,0.6871,0.0075,0.1983,0.0966,0.1971,0.4914,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.406,0.8262,0.8459,0.432,0.6367,0.4345,0.0197,0.3942,0.1896,0.3917,0.4914,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2896,0.884,0.8731,0.5403,0.7049,0.5423,0.0109,0.3437,0.1791,0.3417,0.4914,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5964,0.8279,0.8403,0.3963,0.6158,0.3989,0.0123,0.4316,0.2122,0.4291,0.4914,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6561,0.8549,0.8637,0.5228,0.6912,0.5246,0.0088,0.3322,0.1637,0.3304,0.4914,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.3796,0.8849,0.8761,0.6323,0.7528,0.6337,0.0088,0.2526,0.132,0.2511,0.4914,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1031,0.6758,0.7189,0.2745,0.4941,0.277,0.0431,0.4012,0.1816,0.3988,0.4914,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2059,0.8176,0.8269,0.3908,0.6064,0.3932,0.0094,0.4267,0.2112,0.4243,0.4914,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.0226,0.8536,0.8542,0.4943,0.6722,0.4963,0.0006,0.3593,0.1814,0.3573,0.4914,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.3052,0.8078,0.8105,0.2844,0.5446,0.2877,0.0027,0.5234,0.2632,0.5201,0.4914,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.34,0.8355,0.8544,0.4115,0.6305,0.4142,0.0189,0.424,0.205,0.4213,0.4914,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.3769,0.8863,0.8859,0.6396,0.7614,0.6411,0.0004,0.2466,0.1249,0.2451,0.4914,0.01
