model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2289,0.8197,0.8306,0.4907,0.6586,0.4925,0.011,0.3289,0.161,0.3272,0.4914,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9676,0.888,0.8865,0.5926,0.7379,0.5944,0.0015,0.2953,0.15,0.2936,0.4914,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4382,0.6531,0.647,0.2024,0.422,0.2047,0.0061,0.4507,0.231,0.4483,0.4914,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7065,0.8618,0.8574,0.588,0.7211,0.5893,0.0044,0.2738,0.1407,0.2724,0.4914,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.1221,0.8617,0.8602,0.563,0.7099,0.5647,0.0015,0.2987,0.1518,0.297,0.4914,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.327,0.8257,0.8537,0.3762,0.6124,0.3793,0.028,0.4495,0.2133,0.4464,0.4914,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4282,0.8211,0.8311,0.4392,0.6327,0.4411,0.0101,0.3819,0.1883,0.38,0.4914,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2384,0.8485,0.8572,0.522,0.6877,0.5239,0.0087,0.3266,0.1609,0.3247,0.4914,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0869,0.8342,0.839,0.4459,0.6402,0.4482,0.0048,0.3883,0.194,0.386,0.4914,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.2229,0.8846,0.8859,0.6762,0.7799,0.6775,0.0013,0.2084,0.1047,0.2071,0.4914,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.4106,0.8841,0.8859,0.6793,0.7815,0.6806,0.0018,0.2048,0.1026,0.2035,0.4914,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.8155,0.8632,0.8593,0.5757,0.7158,0.5772,0.0039,0.2875,0.1473,0.2859,0.4914,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2579,0.849,0.8487,0.4715,0.6579,0.4736,0.0003,0.3776,0.1911,0.3755,0.4914,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3962,0.8314,0.8423,0.4805,0.6592,0.4824,0.0109,0.3509,0.1722,0.349,0.4914,0.01
