model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0588,0.6934,0.6923,0.7341,0.6926,0.7317,0.0011,0.0406,0.0008,0.0383,0.9937,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7863,0.5728,0.5827,0.6747,0.5833,0.664,0.0099,0.1019,0.0105,0.0912,0.9937,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5698,0.66,0.6118,0.7019,0.6123,0.6934,0.0483,0.0419,0.0478,0.0333,0.9937,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5514,0.6385,0.5925,0.6643,0.5929,0.6582,0.046,0.0258,0.0456,0.0197,0.9937,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5676,0.5378,0.539,0.6565,0.5396,0.6423,0.0011,0.1187,0.0018,0.1045,0.9937,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4993,0.461,0.4852,0.592,0.4858,0.5798,0.0242,0.1311,0.0248,0.1188,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8008,0.6482,0.6369,0.7362,0.6375,0.7281,0.0113,0.088,0.0107,0.0799,0.9937,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7655,0.6493,0.6539,0.7056,0.6542,0.6996,0.0046,0.0563,0.0049,0.0503,0.9937,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3742,0.4259,0.4188,0.5575,0.4195,0.5423,0.0072,0.1315,0.0064,0.1164,0.9937,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4164,0.6711,0.681,0.7278,0.6813,0.722,0.0099,0.0567,0.0101,0.0508,0.9937,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0873,0.586,0.5795,0.7332,0.5804,0.7187,0.0065,0.1472,0.0056,0.1327,0.9937,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3216,0.424,0.4539,0.5511,0.4545,0.5429,0.0299,0.1271,0.0305,0.1189,0.9937,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9327,0.6006,0.6137,0.697,0.6141,0.6872,0.013,0.0964,0.0135,0.0865,0.9937,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2943,0.6818,0.6536,0.7052,0.6539,0.7009,0.0282,0.0234,0.0279,0.0191,0.9937,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0221,0.5134,0.4983,0.5944,0.4988,0.5877,0.0151,0.0811,0.0145,0.0743,0.9937,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5365,0.5375,0.5205,0.6804,0.5214,0.6655,0.0171,0.1429,0.0161,0.128,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6446,0.5742,0.5783,0.7197,0.5791,0.7047,0.0041,0.1455,0.0049,0.1305,0.9937,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9745,0.7195,0.7101,0.8603,0.7109,0.8424,0.0094,0.1407,0.0086,0.1228,0.9937,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1832,0.4356,0.4426,0.5997,0.4434,0.5823,0.007,0.1641,0.0078,0.1467,0.9937,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0817,0.6921,0.7514,0.7793,0.7516,0.7742,0.0593,0.0872,0.0595,0.0821,0.9937,0.1224
