model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,0.1079,0.6934,0.0305,0.6835,0.0507,0.6835,0.6629,0.0099,0.6427,0.0099,0.9691,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,0.6984,0.5728,0.0262,0.6942,0.0467,0.6903,0.5466,0.1214,0.5261,0.1175,0.9691,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,0.7088,0.66,0.0268,0.6469,0.046,0.6458,0.6332,0.0132,0.614,0.0143,0.9691,0.0257
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,21,-0.1297,0.6385,0.0295,0.6925,0.0499,0.6909,0.609,0.054,0.5886,0.0524,0.9691,0.0257
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,21,0.3951,0.5378,0.0227,0.641,0.0418,0.638,0.5151,0.1032,0.4961,0.1001,0.9691,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,0.1269,0.461,0.0198,0.5677,0.0367,0.5657,0.4411,0.1068,0.4242,0.1047,0.9691,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,21,-0.9547,0.6482,0.0297,0.6933,0.0502,0.6926,0.6185,0.045,0.598,0.0444,0.9691,0.0257
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,21,2.3733,0.6493,0.0276,0.6405,0.0465,0.6399,0.6217,0.0088,0.6028,0.0094,0.9691,0.0257
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,21,0.8085,0.4259,0.0232,0.5419,0.0392,0.5413,0.4028,0.1159,0.3868,0.1153,0.9691,0.0257
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,21,1.5772,0.6711,0.0288,0.6765,0.0489,0.6756,0.6423,0.0053,0.6223,0.0045,0.9691,0.0257
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,21,-0.2068,0.586,0.0252,0.6525,0.0446,0.6498,0.5608,0.0664,0.5415,0.0637,0.9691,0.0257
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,21,-1.3936,0.424,0.018,0.5328,0.0338,0.5303,0.406,0.1088,0.3902,0.1063,0.9691,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,0.2267,0.6006,0.0278,0.6766,0.0479,0.675,0.5728,0.076,0.5528,0.0744,0.9691,0.0257
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,21,0.6505,0.6818,0.0308,0.6998,0.0514,0.6992,0.651,0.018,0.6304,0.0174,0.9691,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,0.913,0.5134,0.0202,0.5688,0.0372,0.5671,0.4931,0.0555,0.4762,0.0537,0.9691,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,-0.1339,0.5375,0.0208,0.6442,0.0399,0.6398,0.5167,0.1067,0.4976,0.1023,0.9691,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,-0.1141,0.5742,0.0261,0.6684,0.0459,0.6657,0.5481,0.0942,0.5283,0.0915,0.9691,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,21,1.9353,0.7195,0.0308,0.7963,0.0544,0.7918,0.6887,0.0768,0.6652,0.0722,0.9691,0.0257
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,21,0.4156,0.4356,0.017,0.6178,0.0354,0.6119,0.4186,0.1822,0.4002,0.1763,0.9691,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,21,0.3198,0.6921,0.0317,0.7832,0.0549,0.7797,0.6604,0.0911,0.6372,0.0877,0.9691,0.0257
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,21,0.4701,0.5606,0.0264,0.6051,0.0443,0.6044,0.5342,0.0445,0.5163,0.0438,0.9691,0.0257
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,21,-0.4289,0.6037,0.0264,0.6557,0.0458,0.654,0.5774,0.052,0.558,0.0502,0.9691,0.0257
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,21,1.4554,0.721,0.0317,0.807,0.0556,0.8027,0.6892,0.086,0.6654,0.0818,0.9691,0.0257
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,21,1.7649,0.3753,0.011,0.533,0.027,0.5263,0.3643,0.1577,0.3484,0.1509,0.9691,0.0257
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,21,-0.399,0.4176,0.0166,0.6018,0.0346,0.5967,0.401,0.1841,0.3831,0.1791,0.9691,0.0257
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,21,1.0611,0.5041,0.0212,0.6544,0.0406,0.6496,0.4829,0.1504,0.4635,0.1455,0.9691,0.0257
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,21,0.3908,0.3932,0.0141,0.5234,0.0297,0.5193,0.3791,0.1302,0.3635,0.1261,0.9691,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,-0.3989,0.4164,0.0164,0.5887,0.034,0.5842,0.4,0.1724,0.3824,0.1679,0.9691,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,21,1.2677,0.7195,0.0319,0.799,0.0556,0.7952,0.6875,0.0796,0.6639,0.0757,0.9691,0.0257
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,21,2.0394,0.656,0.0294,0.6492,0.0485,0.6493,0.6266,0.0068,0.6074,0.0067,0.9691,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,21,0.599,0.6756,0.0304,0.6701,0.0502,0.6702,0.6452,0.0055,0.6254,0.0054,0.9691,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,21,0.4145,0.4524,0.0188,0.6284,0.0376,0.6234,0.4335,0.1761,0.4148,0.1711,0.9691,0.0257
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,21,1.29,0.4153,0.0176,0.5104,0.0328,0.5091,0.3977,0.0951,0.3825,0.0938,0.9691,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,-0.0497,0.635,0.0277,0.6607,0.0473,0.6605,0.6073,0.0256,0.5877,0.0254,0.9691,0.0257
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,21,-0.1192,0.5498,0.0218,0.621,0.0402,0.6186,0.5281,0.0712,0.5096,0.0688,0.9691,0.0257
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,21,0.146,0.4447,0.0209,0.6157,0.0392,0.612,0.4238,0.171,0.4055,0.1673,0.9691,0.0257
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,21,1.1708,0.6011,0.0275,0.6534,0.0469,0.6526,0.5735,0.0524,0.5542,0.0515,0.9691,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,21,0.0755,0.4853,0.0207,0.6509,0.0401,0.6465,0.4646,0.1656,0.4453,0.1612,0.9691,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,21,0.225,0.4838,0.0201,0.6285,0.0388,0.6238,0.4637,0.1446,0.445,0.14,0.9691,0.0257
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,21,-0.3113,0.5831,0.0242,0.6368,0.0431,0.6348,0.5589,0.0537,0.54,0.0517,0.9691,0.0257
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,21,0.1205,0.6308,0.028,0.6927,0.0485,0.6911,0.6028,0.0619,0.5823,0.0604,0.9691,0.0257
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,21,1.0091,0.6301,0.0294,0.6523,0.0486,0.6525,0.6008,0.0222,0.5815,0.0223,0.9691,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,21,0.1547,0.5235,0.0301,0.6802,0.0502,0.6791,0.4934,0.1567,0.4734,0.1556,0.9691,0.0257
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,21,0.0086,0.4072,0.0198,0.5769,0.0369,0.5742,0.3875,0.1696,0.3703,0.1669,0.9691,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,21,-0.3283,0.5346,0.0244,0.6399,0.0434,0.6372,0.5102,0.1053,0.4913,0.1026,0.9691,0.0257
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,21,0.6708,0.5188,0.023,0.6086,0.0411,0.6065,0.4958,0.0898,0.4777,0.0877,0.9691,0.0257
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,21,0.6933,0.4439,0.0186,0.6233,0.0372,0.6177,0.4253,0.1794,0.4068,0.1738,0.9691,0.0257
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,21,1.0034,0.5458,0.0221,0.6549,0.0416,0.6511,0.5237,0.1092,0.5042,0.1053,0.9691,0.0257
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,21,-0.6929,0.5573,0.0253,0.6847,0.0456,0.681,0.532,0.1274,0.5117,0.1236,0.9691,0.0257
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,21,0.5092,0.5692,0.0257,0.6214,0.0442,0.621,0.5435,0.0521,0.525,0.0518,0.9691,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,21,-0.4899,0.5503,0.0308,0.6629,0.0504,0.663,0.5195,0.1125,0.5,0.1127,0.9691,0.0257
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,21,0.8435,0.502,0.021,0.6032,0.0389,0.6004,0.481,0.1012,0.463,0.0984,0.9691,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,-0.6175,0.4977,0.0227,0.6379,0.0416,0.6341,0.475,0.1402,0.4561,0.1365,0.9691,0.0257
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,21,0.2623,0.6463,0.0279,0.656,0.0473,0.6558,0.6185,0.0097,0.599,0.0095,0.9691,0.0257
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,21,-0.3247,0.5068,0.0218,0.5758,0.0389,0.5743,0.485,0.069,0.4679,0.0675,0.9691,0.0257
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,21,-0.0455,0.4046,0.0153,0.5066,0.0304,0.5042,0.3892,0.1021,0.3741,0.0997,0.9691,0.0257
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,21,-0.7585,0.5449,0.0232,0.6042,0.0411,0.6029,0.5218,0.0592,0.5038,0.058,0.9691,0.0257
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,21,0.7266,0.3988,0.0198,0.5681,0.0367,0.5643,0.379,0.1692,0.3621,0.1655,0.9691,0.0257
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,21,0.408,0.4576,0.0201,0.55,0.0364,0.5482,0.4375,0.0924,0.4212,0.0906,0.9691,0.0257
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,21,-0.9086,0.503,0.0224,0.6095,0.0404,0.6069,0.4806,0.1065,0.4625,0.1039,0.9691,0.0257
