model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.7001,0.3582,0.3546,0.3508,0.3542,0.3493,0.0035,0.0073,0.0039,0.0088,0.9248,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8007,0.2943,0.0851,0.3388,0.1034,0.3281,0.2092,0.0445,0.191,0.0338,0.9248,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3578,0.5071,0.5851,0.5921,0.5856,0.5919,0.078,0.085,0.0785,0.0848,0.9248,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3308,0.5,0.4255,0.5783,0.4368,0.5761,0.0745,0.0783,0.0632,0.0761,0.9248,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.688,0.6596,0.6596,0.6631,0.6603,0.6688,0.0,0.0035,0.0007,0.0092,0.9248,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7481,0.3121,0.4007,0.4363,0.4035,0.4378,0.0887,0.1243,0.0914,0.1257,0.9248,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-182.5042,0.4787,0.6312,0.6518,0.6328,0.6518,0.1525,0.1731,0.154,0.1731,0.9248,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.112,0.6348,0.6312,0.4736,0.6198,0.4796,0.0035,0.1612,0.0149,0.1551,0.9248,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8876,0.4716,0.4255,0.5309,0.4333,0.5294,0.0461,0.0593,0.0383,0.0578,0.9248,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8073,0.4504,0.4255,0.6494,0.4422,0.6468,0.0248,0.1991,0.0082,0.1964,0.9248,0.0355
