model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5538,0.3377,0.3444,0.2422,0.3336,0.2489,0.0066,0.0956,0.0042,0.0888,0.8866,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2893,0.298,0.5166,0.2705,0.4905,0.2868,0.2185,0.0275,0.1925,0.0112,0.8866,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7366,0.3179,0.3245,0.3859,0.3307,0.379,0.0066,0.0681,0.0128,0.0611,0.8866,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2405,0.298,0.4305,0.3692,0.4232,0.3663,0.1325,0.0712,0.1252,0.0683,0.8866,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2086,0.5629,0.4371,0.4397,0.437,0.436,0.1258,0.1232,0.126,0.1269,0.8866,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2699,0.3179,0.4636,0.3954,0.4565,0.4009,0.1457,0.0775,0.1386,0.083,0.8866,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9005,0.3377,0.2318,0.4227,0.2531,0.4196,0.106,0.085,0.0847,0.0819,0.8866,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6568,0.4834,0.5099,0.3876,0.4967,0.3928,0.0265,0.0959,0.0132,0.0907,0.8866,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6811,0.3377,0.3311,0.3668,0.3349,0.3644,0.0066,0.029,0.0029,0.0266,0.8866,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6813,0.3179,0.2649,0.4696,0.2864,0.4542,0.053,0.1517,0.0315,0.1363,0.8866,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5616,0.3311,0.2318,0.3736,0.2472,0.3681,0.0993,0.0425,0.0839,0.0369,0.8866,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0899,0.3576,0.1854,0.4025,0.208,0.3847,0.1722,0.0448,0.1496,0.0271,0.8866,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4829,0.3245,0.3377,0.3579,0.3398,0.356,0.0132,0.0334,0.0153,0.0315,0.8866,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0688,0.3841,0.2318,0.3752,0.2472,0.3679,0.1523,0.0089,0.1369,0.0162,0.8866,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8268,0.3444,0.3245,0.2957,0.3217,0.3001,0.0199,0.0486,0.0226,0.0443,0.8866,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6394,0.2848,0.245,0.3123,0.2529,0.3141,0.0397,0.0276,0.0319,0.0293,0.8866,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9994,0.3179,0.1656,0.4017,0.1908,0.3883,0.1523,0.0839,0.1271,0.0704,0.8866,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2898,0.3377,0.1854,0.4246,0.2105,0.4064,0.1523,0.0869,0.1273,0.0687,0.8866,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9994,0.351,0.1656,0.4017,0.1908,0.3883,0.1854,0.0507,0.1602,0.0373,0.8866,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.332,0.457,0.5099,0.3877,0.4966,0.3923,0.053,0.0692,0.0396,0.0647,0.8866,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3964,0.3245,0.5033,0.5022,0.5032,0.5019,0.1788,0.1777,0.1787,0.1774,0.8866,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7365,0.3444,0.457,0.3895,0.4505,0.4002,0.1126,0.0452,0.1061,0.0558,0.8866,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5464,0.351,0.4238,0.4508,0.426,0.4431,0.0728,0.0998,0.075,0.0921,0.8866,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,44.6282,0.3709,0.3311,0.3539,0.3337,0.3539,0.0397,0.0169,0.0372,0.0169,0.8866,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2885,0.3179,0.351,0.4492,0.3606,0.4356,0.0331,0.1314,0.0427,0.1177,0.8866,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.64,0.3576,0.6424,0.3718,0.6132,0.385,0.2848,0.0142,0.2556,0.0274,0.8866,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.454,0.3377,0.1457,0.2903,0.1621,0.2906,0.1921,0.0475,0.1756,0.0471,0.8866,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9312,0.3642,0.3311,0.3191,0.3298,0.3197,0.0331,0.0451,0.0344,0.0446,0.8866,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6313,0.298,0.3311,0.3014,0.3286,0.3093,0.0331,0.0034,0.0306,0.0113,0.8866,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8674,0.351,0.245,0.3308,0.2548,0.3316,0.106,0.0202,0.0961,0.0194,0.8866,0.0662
