model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9312,0.3709,0.3311,0.3191,0.3298,0.3197,0.0397,0.0517,0.041,0.0512,0.8866,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9312,0.3642,0.3311,0.3191,0.3298,0.3197,0.0331,0.0451,0.0344,0.0446,0.8866,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1064,0.3907,0.3311,0.3089,0.3288,0.3107,0.0596,0.0818,0.0619,0.08,0.8866,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0197,0.4371,0.4437,0.4433,0.4434,0.4413,0.0066,0.0062,0.0064,0.0042,0.8866,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5371,0.3576,0.2517,0.4299,0.2705,0.4182,0.106,0.0722,0.0871,0.0606,0.8866,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4998,0.4238,0.3576,0.3711,0.359,0.3696,0.0662,0.0527,0.0649,0.0543,0.8866,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8326,0.351,0.1722,0.2801,0.1837,0.2739,0.1788,0.0709,0.1673,0.0771,0.8866,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0047,0.3311,0.4305,0.3861,0.4254,0.3859,0.0993,0.055,0.0943,0.0548,0.8866,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8128,0.298,0.351,0.3009,0.3462,0.3085,0.053,0.0029,0.0482,0.0105,0.8866,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0093,0.351,0.1523,0.303,0.1688,0.2974,0.1987,0.048,0.1822,0.0535,0.8866,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3319,0.2583,0.2715,0.3281,0.278,0.3288,0.0132,0.0698,0.0197,0.0705,0.8866,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9916,0.3179,0.4238,0.3042,0.411,0.3102,0.106,0.0137,0.0931,0.0076,0.8866,0.0662
