model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0843,0.3377,0.4238,0.2843,0.4181,0.2912,0.0861,0.0535,0.0804,0.0466,0.9571,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1466,0.298,0.3709,0.2252,0.365,0.2345,0.0728,0.0728,0.067,0.0635,0.9571,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4866,0.3179,0.2649,0.3253,0.2673,0.3213,0.053,0.0074,0.0506,0.0034,0.9571,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2402,0.298,0.1589,0.3059,0.1648,0.2947,0.1391,0.0079,0.1332,0.0033,0.9571,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3433,0.5629,0.7219,0.539,0.7147,0.5547,0.1589,0.0239,0.1518,0.0082,0.9571,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6138,0.3179,0.5298,0.3233,0.5214,0.3338,0.2119,0.0054,0.2035,0.0159,0.9571,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9399,0.3377,0.351,0.3145,0.3496,0.3182,0.0132,0.0233,0.0118,0.0195,0.9571,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9433,0.4834,0.4636,0.432,0.4622,0.4304,0.0199,0.0514,0.0213,0.053,0.9571,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9175,0.3377,0.2715,0.3355,0.2742,0.3346,0.0662,0.0023,0.0635,0.0032,0.9571,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1711,0.3179,0.1987,0.3231,0.2038,0.3184,0.1192,0.0053,0.1141,0.0005,0.9571,0.0662
