model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3403,0.3582,0.3546,0.3301,0.3536,0.3284,0.0035,0.028,0.0046,0.0298,0.961,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4568,0.2943,0.2234,0.2567,0.2249,0.2618,0.0709,0.0376,0.0694,0.0325,0.961,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1014,0.5071,0.4894,0.4775,0.4889,0.4777,0.0177,0.0295,0.0182,0.0294,0.961,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-391.302,0.5,0.6064,0.542,0.6039,0.542,0.1064,0.042,0.1039,0.042,0.961,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9745,0.6596,0.7837,0.6591,0.7788,0.6592,0.1241,0.0004,0.1193,0.0004,0.961,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.863,0.3121,0.2199,0.3142,0.2235,0.3144,0.0922,0.0021,0.0885,0.0024,0.961,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-114.2969,0.4787,0.4894,0.4574,0.4881,0.4574,0.0106,0.0214,0.0094,0.0214,0.961,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4051,0.6348,0.7872,0.6013,0.7801,0.6037,0.1525,0.0335,0.1453,0.031,0.961,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0254,0.4716,0.6064,0.4432,0.6001,0.4462,0.1348,0.0285,0.1285,0.0254,0.961,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0254,0.4504,0.6064,0.4432,0.6001,0.4462,0.156,0.0072,0.1498,0.0041,0.961,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.6878,0.4787,0.6064,0.6024,0.6062,0.6024,0.1277,0.1237,0.1275,0.1237,0.961,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0373,0.4858,0.3972,0.4197,0.3979,0.4161,0.0887,0.0661,0.0879,0.0697,0.961,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2848,0.5,0.3972,0.427,0.3982,0.4233,0.1028,0.073,0.1018,0.0767,0.961,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8106,0.4965,0.6064,0.4981,0.6022,0.4993,0.1099,0.0016,0.1058,0.0029,0.961,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0005,0.3936,0.3333,0.3782,0.3351,0.3777,0.0603,0.0155,0.0586,0.016,0.961,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1582,0.3617,0.4184,0.3065,0.4142,0.3108,0.0567,0.0552,0.0525,0.0509,0.961,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6846,0.4468,0.4894,0.3993,0.486,0.402,0.0426,0.0475,0.0391,0.0448,0.961,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1035,0.4894,0.3972,0.45,0.3991,0.4465,0.0922,0.0393,0.0903,0.0429,0.961,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0761,0.4539,0.5887,0.3861,0.581,0.3923,0.1348,0.0678,0.1271,0.0616,0.961,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5132,0.5674,0.6099,0.4354,0.6032,0.4372,0.0426,0.1319,0.0358,0.1301,0.961,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8124,0.4894,0.5142,0.4684,0.5123,0.4647,0.0248,0.0209,0.0229,0.0246,0.961,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7212,0.3014,0.0319,0.248,0.0402,0.2445,0.2695,0.0534,0.2612,0.057,0.961,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8124,0.5,0.5142,0.4684,0.5123,0.4647,0.0142,0.0316,0.0123,0.0353,0.961,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.5419,0.4965,0.4539,0.5331,0.457,0.5331,0.0426,0.0366,0.0395,0.0366,0.961,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2848,0.4645,0.3972,0.427,0.3982,0.4233,0.0674,0.0376,0.0664,0.0412,0.961,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5859,0.4291,0.461,0.3738,0.4577,0.3777,0.0319,0.0553,0.0287,0.0514,0.961,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5638,0.4539,0.6844,0.4224,0.6744,0.4291,0.2305,0.0315,0.2205,0.0248,0.961,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.218,0.4965,0.5709,0.5451,0.5699,0.5451,0.0745,0.0486,0.0735,0.0486,0.961,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3101.1342,0.4929,0.5922,0.4078,0.585,0.4078,0.0993,0.0851,0.0921,0.0851,0.961,0.0355
