model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,-0.7181,0.504,0.5357,0.7046,0.5835,0.692,0.0318,0.2006,0.0795,0.188,0.6943,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-1.5413,0.6101,0.6087,0.804,0.6654,0.7942,0.0014,0.1939,0.0553,0.1841,0.6943,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,1.8001,0.8549,0.8679,0.9763,0.8985,0.9681,0.013,0.1214,0.0436,0.1132,0.6943,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,2.0943,0.8195,0.8469,0.9439,0.875,0.9387,0.0274,0.1245,0.0555,0.1192,0.6943,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-2.7162,0.8657,0.8664,0.9662,0.8951,0.9602,0.0007,0.1004,0.0294,0.0945,0.6943,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-2.2801,0.9004,0.8152,0.9537,0.854,0.9421,0.0852,0.0533,0.0464,0.0417,0.6943,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-1.1704,0.6166,0.6534,0.8309,0.7045,0.8205,0.0368,0.2143,0.0879,0.2039,0.6943,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,2.3274,0.8274,0.826,0.9669,0.8661,0.9572,0.0014,0.1394,0.0387,0.1297,0.6943,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,0.8871,0.3625,0.3726,0.7265,0.4753,0.7088,0.0101,0.364,0.1129,0.3463,0.6943,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,0.689,0.444,0.4657,0.8535,0.5788,0.8358,0.0217,0.4094,0.1348,0.3917,0.6943,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.6643,0.1495,0.1495,0.4822,0.2459,0.4649,0.0,0.3328,0.0964,0.3155,0.6943,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,0.5563,0.8159,0.7314,0.9748,0.8013,0.9601,0.0845,0.159,0.0146,0.1442,0.6943,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,-0.1008,0.8051,0.8209,0.9654,0.8626,0.9572,0.0159,0.1603,0.0575,0.1522,0.6943,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,-0.6797,0.8505,0.8505,0.9249,0.8718,0.9201,0.0,0.0743,0.0213,0.0695,0.6943,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-2.0977,0.9011,0.9632,0.9679,0.9643,0.9668,0.0621,0.0668,0.0632,0.0658,0.6943,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,-2.2043,0.8693,0.8621,0.9531,0.8881,0.947,0.0072,0.0837,0.0187,0.0777,0.6943,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-2.4456,0.4282,0.4159,0.7498,0.5123,0.7313,0.0123,0.3216,0.0841,0.3031,0.6943,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-2.8035,0.7285,0.717,0.8979,0.7682,0.8847,0.0116,0.1693,0.0397,0.1562,0.6943,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,-2.0075,0.8484,0.8708,0.961,0.8966,0.9552,0.0224,0.1127,0.0482,0.1068,0.6943,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-2.9278,0.9097,0.9069,0.9837,0.9284,0.9773,0.0029,0.074,0.0186,0.0676,0.6943,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-2.5352,0.8809,0.9242,0.9833,0.9404,0.9771,0.0433,0.1024,0.0595,0.0962,0.6943,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,0.0234,0.8585,0.8671,0.9386,0.8876,0.9341,0.0087,0.0801,0.0291,0.0756,0.6943,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-3.0316,0.9379,0.9487,0.9844,0.9585,0.9808,0.0108,0.0465,0.0206,0.0429,0.6943,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-1.5026,0.8809,0.8606,0.9716,0.8922,0.9639,0.0202,0.0908,0.0113,0.0831,0.6943,0.0542
openai/ada,EntityMatching,EntityMatching,1385,75,0.5566,0.2419,0.1964,0.6081,0.316,0.5879,0.0455,0.3662,0.0742,0.346,0.6943,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.7947,0.2758,0.2708,0.6208,0.3724,0.6035,0.0051,0.345,0.0966,0.3276,0.6943,0.0542
openai/curie,EntityMatching,EntityMatching,1385,75,0.8466,0.2152,0.2238,0.6316,0.3416,0.6093,0.0087,0.4164,0.1265,0.3941,0.6943,0.0542
openai/davinci,EntityMatching,EntityMatching,1385,75,-0.2796,0.2484,0.2282,0.5959,0.3347,0.5768,0.0202,0.3475,0.0863,0.3284,0.6943,0.0542
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,75,-0.6457,0.9574,0.987,0.9715,0.9821,0.9708,0.0296,0.0141,0.0247,0.0134,0.6943,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,-0.6243,0.9343,0.9292,0.9505,0.9347,0.947,0.0051,0.0162,0.0004,0.0127,0.6943,0.0542
openai/text-ada-001,EntityMatching,EntityMatching,1385,75,2.4281,0.8484,0.8505,0.8914,0.8623,0.8891,0.0022,0.0431,0.014,0.0407,0.6943,0.0542
openai/text-curie-001,EntityMatching,EntityMatching,1385,75,2.2353,0.8722,0.8982,0.9408,0.9099,0.9365,0.026,0.0686,0.0377,0.0643,0.6943,0.0542
openai/text-davinci-002,EntityMatching,EntityMatching,1385,75,0.473,0.9177,0.909,0.9854,0.9303,0.9787,0.0087,0.0677,0.0126,0.061,0.6943,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,-1.3726,0.8729,0.8845,0.9221,0.8947,0.9181,0.0116,0.0492,0.0218,0.0452,0.6943,0.0542
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,75,-2.0168,0.9069,0.909,0.9514,0.921,0.9483,0.0022,0.0445,0.0142,0.0415,0.6943,0.0542
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,75,-2.4399,0.7783,0.7668,0.9506,0.8197,0.94,0.0116,0.1723,0.0414,0.1616,0.6943,0.0542
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,75,0.374,0.8505,0.8505,0.9021,0.8653,0.8988,0.0,0.0516,0.0147,0.0482,0.6943,0.0542
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,75,-1.5329,0.7545,0.7646,0.9426,0.8161,0.933,0.0101,0.1881,0.0616,0.1785,0.6943,0.0542
together/glm,EntityMatching,EntityMatching,1385,75,0.9361,0.3531,0.3112,0.7005,0.4238,0.6797,0.0419,0.3475,0.0708,0.3267,0.6943,0.0542
together/gpt-j-6b,EntityMatching,EntityMatching,1385,75,0.998,0.1552,0.1552,0.6075,0.2865,0.5846,0.0,0.4523,0.1312,0.4293,0.6943,0.0542
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,75,2.5214,0.8491,0.8498,0.9705,0.8841,0.962,0.0007,0.1214,0.035,0.1129,0.6943,0.0542
together/opt-66b,EntityMatching,EntityMatching,1385,75,0.703,0.2282,0.2238,0.6217,0.3387,0.5996,0.0043,0.3935,0.1105,0.3715,0.6943,0.0542
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,75,-0.6513,0.7307,0.6989,0.9312,0.7661,0.9187,0.0318,0.2006,0.0354,0.188,0.6943,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.1316,0.8513,0.8505,0.9529,0.8798,0.9462,0.0007,0.1016,0.0285,0.0949,0.6943,0.0542
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,75,-0.4865,0.8628,0.8578,0.9641,0.8878,0.956,0.0051,0.1013,0.025,0.0932,0.6943,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-0.4062,0.0,0.0,0.2651,0.076,0.2488,0.0,0.2651,0.076,0.2488,0.6943,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.7433,0.6274,0.696,0.8009,0.7261,0.7944,0.0686,0.1734,0.0987,0.167,0.6943,0.0542
together/ul2,EntityMatching,EntityMatching,1385,75,1.8307,0.8202,0.8173,0.8497,0.8265,0.8473,0.0029,0.0294,0.0063,0.0271,0.6943,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,1.0685,0.1495,0.1495,0.5138,0.255,0.4949,0.0,0.3643,0.1056,0.3454,0.6943,0.0542
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,75,-1.6328,0.7119,0.7538,0.9127,0.7996,0.9038,0.0419,0.2007,0.0877,0.1919,0.6943,0.0542
