model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.3997,0.475,0.45,0.8381,0.5108,0.8336,0.025,0.3631,0.0358,0.3586,0.8415,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.8996,0.6795,0.6705,0.9248,0.7117,0.9308,0.0091,0.2453,0.0322,0.2513,0.8415,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,1.3609,0.6523,0.575,0.9138,0.6279,0.909,0.0773,0.2616,0.0243,0.2567,0.8415,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.8803,0.5841,0.6068,0.8973,0.6529,0.8976,0.0227,0.3132,0.0688,0.3135,0.8415,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.6539,0.6909,0.6727,0.917,0.7107,0.9121,0.0182,0.2261,0.0198,0.2212,0.8415,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.8307,0.6273,0.5568,0.8896,0.6079,0.8793,0.0705,0.2623,0.0193,0.2521,0.8415,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.814,0.6091,0.5795,0.9142,0.6306,0.9015,0.0295,0.3051,0.0215,0.2924,0.8415,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.6923,0.6795,0.7045,0.9202,0.7399,0.9278,0.025,0.2406,0.0604,0.2483,0.8415,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,1.0982,0.6545,0.6477,0.9399,0.6919,0.9263,0.0068,0.2854,0.0373,0.2717,0.8415,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,2.3168,0.5068,0.5,0.9045,0.563,0.8977,0.0068,0.3977,0.0562,0.3908,0.8415,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.177,0.7023,0.7136,0.919,0.747,0.9241,0.0114,0.2167,0.0447,0.2219,0.8415,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,1.7386,0.5091,0.5091,0.8103,0.5591,0.8249,0.0,0.3012,0.05,0.3158,0.8415,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.1173,0.7409,0.7068,0.9169,0.7388,0.9083,0.0341,0.176,0.0022,0.1674,0.8415,0.1705
together/bloom,RAFT,RAFT,440,75,1.5849,0.5886,0.5727,0.8814,0.6216,0.8813,0.0159,0.2928,0.033,0.2927,0.8415,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.7827,0.5932,0.5045,0.9121,0.5677,0.9032,0.0886,0.3189,0.0255,0.31,0.8415,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.3544,0.4909,0.4727,0.8345,0.5309,0.84,0.0182,0.3436,0.04,0.3491,0.8415,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-1.2588,0.7159,0.7909,0.9018,0.8089,0.9044,0.075,0.1859,0.093,0.1885,0.8415,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3997,0.1766,0.1428,0.9314,0.1772,0.9232,0.0338,0.7548,0.0006,0.7466,0.9559,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8996,0.2748,0.2092,0.9428,0.2413,0.9376,0.0656,0.6681,0.0335,0.6628,0.9559,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3609,0.2471,0.2345,0.9372,0.2655,0.9386,0.0126,0.6901,0.0184,0.6915,0.9559,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8803,0.2324,0.1926,0.9413,0.2254,0.9355,0.0397,0.709,0.007,0.7032,0.9559,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6539,0.2411,0.1599,0.9447,0.1939,0.9327,0.0813,0.7036,0.0472,0.6915,0.9559,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8307,0.3191,0.3049,0.9414,0.333,0.9411,0.0142,0.6223,0.0138,0.622,0.9559,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.814,0.3237,0.2792,0.9406,0.3083,0.9408,0.0445,0.6169,0.0153,0.6171,0.9559,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6923,0.2439,0.2215,0.9431,0.2531,0.9391,0.0224,0.6993,0.0092,0.6952,0.9559,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0982,0.3162,0.3126,0.9482,0.3407,0.9484,0.0036,0.632,0.0244,0.6322,0.9559,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3168,0.1624,0.1203,0.9325,0.156,0.9308,0.042,0.7701,0.0063,0.7685,0.9559,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.177,0.2959,0.2147,0.946,0.2466,0.9385,0.0811,0.6501,0.0492,0.6426,0.9559,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7386,0.0624,0.052,0.9059,0.0893,0.8987,0.0104,0.8435,0.0269,0.8362,0.9559,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1173,0.3683,0.3484,0.9514,0.3746,0.943,0.0198,0.5831,0.0064,0.5747,0.9559,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5849,0.206,0.1494,0.9316,0.1836,0.9268,0.0567,0.7256,0.0224,0.7208,0.9559,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7827,0.2493,0.1973,0.9361,0.2299,0.9365,0.052,0.6868,0.0195,0.6871,0.9559,0.075
