model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,-0.4138,0.504,0.4903,0.3091,0.4127,0.3144,0.0137,0.1949,0.0913,0.1896,0.5589,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,0.3306,0.6101,0.6736,0.4993,0.5994,0.5054,0.0635,0.1108,0.0107,0.1047,0.5589,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,3.2576,0.8549,0.8469,0.7991,0.826,0.7994,0.0079,0.0558,0.0289,0.0554,0.5589,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,2.4484,0.8195,0.8036,0.7686,0.7882,0.7686,0.0159,0.0509,0.0313,0.0509,0.5589,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,4.4169,0.8657,0.852,0.8176,0.8368,0.8177,0.0137,0.0481,0.0289,0.048,0.5589,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,1.3441,0.9004,0.8809,0.7187,0.8115,0.7236,0.0195,0.1817,0.0889,0.1768,0.5589,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,0.3712,0.6166,0.6874,0.5038,0.6087,0.509,0.0708,0.1129,0.0079,0.1077,0.5589,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,2.5382,0.8274,0.8245,0.7556,0.7948,0.7572,0.0029,0.0718,0.0326,0.0702,0.5589,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,-0.4122,0.3625,0.3726,0.2877,0.3358,0.2891,0.0101,0.0748,0.0267,0.0733,0.5589,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,-0.2387,0.444,0.3596,0.3387,0.3508,0.3397,0.0845,0.1053,0.0932,0.1043,0.5589,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-1.8277,0.1495,0.1495,0.1019,0.1295,0.1041,0.0,0.0476,0.02,0.0453,0.5589,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,0.6848,0.8159,0.7762,0.6389,0.7167,0.6413,0.0397,0.177,0.0992,0.1746,0.5589,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,3.5534,0.8051,0.8072,0.7898,0.8,0.7908,0.0022,0.0153,0.0051,0.0142,0.5589,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,4.2781,0.8505,0.8505,0.8048,0.8309,0.806,0.0,0.0458,0.0197,0.0446,0.5589,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,2.3782,0.9011,0.9069,0.7669,0.8477,0.7727,0.0058,0.1342,0.0534,0.1284,0.5589,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,4.2893,0.8693,0.8679,0.82,0.8478,0.8223,0.0014,0.0493,0.0216,0.047,0.5589,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-0.6251,0.4282,0.4058,0.3031,0.3603,0.3026,0.0224,0.1251,0.0679,0.1255,0.5589,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,0.2419,0.7285,0.7588,0.5833,0.6831,0.5872,0.0303,0.1452,0.0454,0.1413,0.5589,0.0542
