model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.7773,0.5834,0.6195,0.8457,0.6845,0.8323,0.0361,0.2623,0.1011,0.2489,0.6943,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,1.0211,0.8585,0.8542,0.9754,0.8887,0.9673,0.0043,0.117,0.0302,0.1088,0.6943,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,1.3531,0.8686,0.8744,0.9756,0.9033,0.9689,0.0058,0.107,0.0347,0.1003,0.6943,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.9782,0.8585,0.8606,0.9634,0.8903,0.9575,0.0022,0.1049,0.0318,0.099,0.6943,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.0723,0.657,0.7025,0.9106,0.7615,0.8955,0.0455,0.2536,0.1045,0.2384,0.6943,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-1.2793,0.5256,0.5834,0.8053,0.6467,0.7906,0.0578,0.2797,0.1211,0.265,0.6943,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.3085,0.8029,0.7726,0.9521,0.824,0.9407,0.0303,0.1492,0.0211,0.1378,0.6943,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.8812,0.8801,0.922,0.9716,0.9359,0.9673,0.0419,0.0915,0.0557,0.0872,0.6943,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.7319,0.878,0.8975,0.9916,0.9241,0.9846,0.0195,0.1136,0.0461,0.1066,0.6943,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,1.1257,0.556,0.6274,0.8797,0.6996,0.8634,0.0715,0.3238,0.1436,0.3075,0.6943,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.5435,0.8939,0.8736,0.9743,0.9022,0.967,0.0202,0.0805,0.0083,0.0731,0.6943,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.411,0.7957,0.7661,0.9156,0.8095,0.908,0.0296,0.1199,0.0138,0.1124,0.6943,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.3026,0.9134,0.9112,0.9788,0.93,0.9727,0.0022,0.0655,0.0166,0.0594,0.6943,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,1.5994,0.8816,0.8823,0.9542,0.9025,0.9482,0.0007,0.0726,0.0209,0.0666,0.6943,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.4085,0.1567,0.1552,0.6206,0.2904,0.5974,0.0014,0.4639,0.1337,0.4407,0.6943,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.9214,0.3076,0.2975,0.6047,0.3864,0.5883,0.0101,0.2971,0.0788,0.2807,0.6943,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-1.334,0.9668,0.9733,0.9794,0.9746,0.9777,0.0065,0.0126,0.0079,0.011,0.6943,0.0542
