model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,2.349,0.475,0.45,0.3864,0.4378,0.3923,0.025,0.0886,0.0372,0.0827,0.7882,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,2.3382,0.6795,0.6705,0.4756,0.6348,0.502,0.0091,0.204,0.0448,0.1776,0.7882,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,2.7231,0.6523,0.575,0.447,0.5495,0.4547,0.0773,0.2052,0.1028,0.1976,0.7882,0.1705
ai21/j2-large,RAFT,RAFT,440,75,3.3103,0.5841,0.6068,0.439,0.5749,0.4563,0.0227,0.1451,0.0092,0.1278,0.7882,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,1.3697,0.6909,0.6727,0.4693,0.6336,0.4879,0.0182,0.2217,0.0573,0.203,0.7882,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,2.0189,0.6273,0.5568,0.463,0.5377,0.4668,0.0705,0.1643,0.0895,0.1605,0.7882,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,1.3958,0.6091,0.5795,0.4598,0.5556,0.4667,0.0295,0.1493,0.0535,0.1424,0.7882,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,3.9171,0.6795,0.7045,0.4999,0.666,0.5228,0.025,0.1797,0.0135,0.1567,0.7882,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,1.7638,0.6545,0.6477,0.5033,0.6196,0.5149,0.0068,0.1513,0.035,0.1396,0.7882,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,2.0347,0.5068,0.5,0.4198,0.4831,0.4202,0.0068,0.087,0.0237,0.0866,0.7882,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,3.2202,0.7023,0.7136,0.4987,0.6729,0.5213,0.0114,0.2036,0.0294,0.1809,0.7882,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,2.6142,0.5091,0.5091,0.3717,0.4842,0.3918,0.0,0.1374,0.0248,0.1173,0.7882,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,0.5203,0.7409,0.7068,0.5305,0.6728,0.5461,0.0341,0.2104,0.0681,0.1948,0.7882,0.1705
together/bloom,RAFT,RAFT,440,75,1.7776,0.5886,0.5727,0.413,0.5423,0.4293,0.0159,0.1756,0.0463,0.1593,0.7882,0.1705
together/opt-175b,RAFT,RAFT,440,75,2.2558,0.5932,0.5045,0.4462,0.4934,0.452,0.0886,0.1469,0.0998,0.1412,0.7882,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,2.546,0.4909,0.4727,0.3769,0.4559,0.3934,0.0182,0.114,0.035,0.0975,0.7882,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,3.694,0.7159,0.7909,0.5688,0.748,0.5885,0.075,0.1471,0.0321,0.1275,0.7882,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.349,0.1766,0.1428,0.618,0.2105,0.5903,0.0338,0.4414,0.0339,0.4137,0.8487,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3382,0.2748,0.2092,0.6895,0.2777,0.6623,0.0656,0.4147,0.0029,0.3876,0.8487,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7231,0.2471,0.2345,0.5927,0.2861,0.5761,0.0126,0.3456,0.0391,0.329,0.8487,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.3103,0.2324,0.1926,0.661,0.2595,0.6351,0.0397,0.4286,0.0272,0.4027,0.8487,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3697,0.2411,0.1599,0.7178,0.2393,0.6851,0.0813,0.4766,0.0018,0.444,0.8487,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.0189,0.3191,0.3049,0.6874,0.3599,0.668,0.0142,0.3682,0.0407,0.3489,0.8487,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3958,0.3237,0.2792,0.6721,0.3357,0.6531,0.0445,0.3484,0.0121,0.3294,0.8487,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.9171,0.2439,0.2215,0.6865,0.2881,0.6618,0.0224,0.4427,0.0442,0.418,0.8487,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7638,0.3162,0.3126,0.71,0.3699,0.691,0.0036,0.3938,0.0536,0.3748,0.8487,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.0347,0.1624,0.1203,0.5464,0.1817,0.5263,0.042,0.3841,0.0194,0.364,0.8487,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2202,0.2959,0.2147,0.7207,0.287,0.6922,0.0811,0.4248,0.0089,0.3963,0.8487,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6142,0.0624,0.052,0.5267,0.1198,0.5,0.0104,0.4643,0.0574,0.4375,0.8487,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5203,0.3683,0.3484,0.8096,0.414,0.7822,0.0198,0.4414,0.0458,0.4139,0.8487,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7776,0.206,0.1494,0.6334,0.2186,0.6067,0.0567,0.4273,0.0125,0.4007,0.8487,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2558,0.2493,0.1973,0.6291,0.2594,0.6077,0.052,0.3798,0.01,0.3584,0.8487,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.546,0.1602,0.132,0.618,0.2011,0.589,0.0282,0.4578,0.0409,0.4288,0.8487,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.694,0.3675,0.3405,0.7855,0.4043,0.7627,0.027,0.418,0.0368,0.3952,0.8487,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,2.349,0.524,0.556,0.5528,0.5565,0.5642,0.032,0.0288,0.0325,0.0402,0.936,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,2.3382,0.644,0.546,0.6549,0.5525,0.6475,0.098,0.0109,0.0915,0.0035,0.936,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,2.7231,0.468,0.55,0.6878,0.5576,0.6692,0.082,0.2198,0.0896,0.2012,0.936,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,3.3103,0.574,0.564,0.6203,0.5678,0.6232,0.01,0.0463,0.0062,0.0492,0.936,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.3697,0.85,0.804,0.6587,0.7963,0.6844,0.046,0.1913,0.0537,0.1656,0.936,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.0189,0.454,0.354,0.6274,0.3702,0.6065,0.1,0.1734,0.0838,0.1525,0.936,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.3958,0.598,0.552,0.6738,0.559,0.6613,0.046,0.0758,0.039,0.0633,0.936,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,3.9171,0.622,0.654,0.6379,0.6533,0.6428,0.032,0.0159,0.0313,0.0208,0.936,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.7638,0.778,0.752,0.7235,0.7507,0.7311,0.026,0.0545,0.0273,0.0469,0.936,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,2.0347,0.536,0.598,0.6474,0.6006,0.6382,0.062,0.1114,0.0646,0.1022,0.936,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,3.2202,0.634,0.672,0.698,0.6736,0.6968,0.038,0.064,0.0396,0.0628,0.936,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,2.6142,0.208,0.146,0.357,0.1586,0.3423,0.062,0.149,0.0494,0.1343,0.936,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.5203,0.76,0.79,0.7102,0.7861,0.7289,0.03,0.0498,0.0261,0.0311,0.936,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.7776,0.528,0.466,0.5107,0.4693,0.5171,0.062,0.0173,0.0587,0.0109,0.936,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,2.2558,0.516,0.456,0.6093,0.4653,0.6006,0.06,0.0933,0.0507,0.0846,0.936,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,2.546,0.53,0.642,0.5702,0.6388,0.5919,0.112,0.0402,0.1088,0.0619,0.936,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,3.694,0.598,0.598,0.6426,0.6006,0.6393,0.0,0.0446,0.0026,0.0413,0.936,0.15
