model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.6473,0.5834,0.631,0.5376,0.5907,0.5395,0.0477,0.0458,0.0073,0.0439,0.5589,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,2.4475,0.8585,0.8585,0.7903,0.8289,0.7915,0.0,0.0682,0.0295,0.067,0.5589,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,2.8605,0.8686,0.8325,0.7819,0.8104,0.7823,0.0361,0.0867,0.0582,0.0863,0.5589,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,3.2047,0.8585,0.8361,0.8005,0.8204,0.8005,0.0224,0.058,0.0381,0.058,0.5589,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.042,0.657,0.6679,0.4864,0.5905,0.4924,0.0108,0.1706,0.0666,0.1647,0.5589,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.4433,0.5256,0.4838,0.3539,0.4272,0.3557,0.0419,0.1717,0.0984,0.17,0.5589,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.8615,0.8029,0.8527,0.6317,0.7578,0.6376,0.0498,0.1712,0.0451,0.1653,0.5589,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,2.9842,0.8801,0.8874,0.8129,0.8553,0.8146,0.0072,0.0673,0.0249,0.0656,0.5589,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,1.5007,0.878,0.904,0.7422,0.835,0.7476,0.026,0.1358,0.043,0.1304,0.5589,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.2969,0.556,0.6202,0.4491,0.5467,0.4535,0.0643,0.1069,0.0093,0.1025,0.5589,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,3.3187,0.8939,0.8585,0.8117,0.8383,0.8128,0.0354,0.0821,0.0555,0.0811,0.5589,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,2.2576,0.7957,0.7819,0.7574,0.7712,0.7576,0.0137,0.0382,0.0245,0.0381,0.5589,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.6376,0.9134,0.9148,0.6919,0.8203,0.7006,0.0014,0.2214,0.093,0.2128,0.5589,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,1.9224,0.8816,0.9148,0.759,0.8484,0.7642,0.0332,0.1226,0.0332,0.1174,0.5589,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-1.3214,0.1567,0.1495,0.1959,0.1684,0.1925,0.0072,0.0392,0.0117,0.0358,0.5589,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.5006,0.3076,0.2787,0.265,0.2713,0.2619,0.0289,0.0426,0.0363,0.0456,0.5589,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.9358,0.9668,0.9617,0.809,0.8969,0.8148,0.0051,0.1577,0.0699,0.152,0.5589,0.0542
