model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6194,0.7304,0.744,0.748,0.7442,0.7459,0.0137,0.0176,0.0139,0.0156,0.8908,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9603,0.5495,0.5358,0.5272,0.5346,0.5243,0.0137,0.0223,0.0149,0.0251,0.8908,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0637,0.6015,0.6015,0.6044,0.6014,0.6006,0.0,0.0029,0.0001,0.0009,0.8908,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0144,0.6177,0.6288,0.6346,0.629,0.6304,0.0111,0.0168,0.0113,0.0126,0.8908,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,3.5724,0.6357,0.6519,0.6338,0.6503,0.637,0.0162,0.0018,0.0146,0.0013,0.8908,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,3.5609,0.6126,0.6416,0.6125,0.6385,0.6126,0.029,0.0002,0.0258,0.0001,0.8908,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.2873,0.5614,0.5683,0.5791,0.5691,0.5758,0.0068,0.0177,0.0076,0.0143,0.8908,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.6355,0.5367,0.5154,0.5451,0.5178,0.5375,0.0213,0.0084,0.0189,0.0008,0.8908,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.5336,0.587,0.593,0.5835,0.5917,0.581,0.006,0.0036,0.0047,0.006,0.8908,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.6322,0.4019,0.4002,0.3816,0.3982,0.3823,0.0017,0.0203,0.0037,0.0196,0.8908,0.0853
