model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0157,0.7304,0.7346,0.7286,0.7339,0.7272,0.0043,0.0017,0.0036,0.0032,0.9063,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1798,0.5495,0.5324,0.6719,0.5441,0.6572,0.0171,0.1224,0.0054,0.1078,0.9063,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.6765,0.6015,0.6203,0.6099,0.6193,0.6098,0.0188,0.0084,0.0178,0.0083,0.9063,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.8319,0.6177,0.6391,0.6319,0.6385,0.6324,0.0213,0.0141,0.0207,0.0146,0.9063,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.8396,0.6357,0.6741,0.7473,0.6804,0.7412,0.0384,0.1116,0.0447,0.1056,0.9063,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.7819,0.6126,0.6365,0.7005,0.6419,0.6937,0.0239,0.0879,0.0293,0.0811,0.9063,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,2.0343,0.5614,0.5819,0.6153,0.5844,0.6083,0.0205,0.0538,0.0229,0.0468,0.9063,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,2.4307,0.5367,0.5239,0.6114,0.5311,0.6006,0.0128,0.0747,0.0056,0.0639,0.9063,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.1343,0.587,0.5606,0.6176,0.565,0.6077,0.0265,0.0306,0.022,0.0207,0.9063,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.3147,0.4019,0.401,0.6188,0.4198,0.6013,0.0009,0.217,0.0179,0.1994,0.9063,0.0853
