model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5451,0.4722,0.5099,0.3527,0.5083,0.3708,0.0377,0.1194,0.0361,0.1014,0.9883,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9739,0.5457,0.5419,0.3979,0.5405,0.4178,0.0037,0.1477,0.0052,0.1279,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0717,0.6482,0.6427,0.4765,0.6411,0.5002,0.0055,0.1717,0.0071,0.148,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8707,0.6391,0.6436,0.4715,0.6418,0.4959,0.0044,0.1676,0.0027,0.1433,0.9883,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8339,0.6493,0.6322,0.5338,0.6312,0.5451,0.0171,0.1155,0.0181,0.1042,0.9883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5628,0.5477,0.5285,0.4578,0.5278,0.4684,0.0192,0.0899,0.0199,0.0793,0.9883,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6669,0.4259,0.4265,0.3131,0.4254,0.3277,0.0006,0.1128,0.0006,0.0982,0.9883,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7839,0.5883,0.582,0.4923,0.5811,0.5065,0.0063,0.096,0.0072,0.0818,0.9883,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7355,0.4908,0.4273,0.3012,0.426,0.319,0.0635,0.1896,0.0648,0.1718,0.9883,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8097,0.5466,0.5638,0.4716,0.5629,0.4836,0.0172,0.075,0.0162,0.0631,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0008,0.5514,0.5472,0.4703,0.5464,0.4807,0.0042,0.0811,0.0049,0.0707,0.9883,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.927,0.6818,0.6472,0.4708,0.6453,0.4922,0.0346,0.211,0.0365,0.1897,0.9883,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8112,0.6409,0.6274,0.5451,0.6266,0.5553,0.0134,0.0957,0.0143,0.0855,0.9883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.5691,0.5624,0.5561,0.4243,0.5548,0.4438,0.0063,0.138,0.0076,0.1185,0.9883,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0583,0.5134,0.4979,0.3643,0.4966,0.3825,0.0154,0.1491,0.0168,0.1309,0.9883,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9433,0.5375,0.526,0.4098,0.5248,0.4264,0.0115,0.1277,0.0127,0.1111,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5937,0.5524,0.533,0.3988,0.5316,0.4183,0.0194,0.1536,0.0208,0.1341,0.9883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5694,0.7195,0.7112,0.5643,0.7097,0.5809,0.0083,0.1553,0.0098,0.1386,0.9883,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6043,0.5768,0.5667,0.471,0.5658,0.4838,0.0101,0.1058,0.011,0.093,0.9883,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5393,0.4373,0.4085,0.3441,0.4079,0.3547,0.0288,0.0932,0.0294,0.0826,0.9883,0.1224
