model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0768,0.5265,0.5333,0.5351,0.5331,0.5314,0.0068,0.0087,0.0066,0.0049,0.8908,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.5833,0.6655,0.6911,0.6906,0.6905,0.6855,0.0256,0.0251,0.025,0.02,0.8908,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.9305,0.698,0.7304,0.7288,0.7296,0.723,0.0324,0.0308,0.0316,0.025,0.8908,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.4027,0.6971,0.7167,0.7267,0.7172,0.7209,0.0196,0.0296,0.0201,0.0238,0.8908,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5175,0.7125,0.7039,0.7095,0.7043,0.707,0.0085,0.0029,0.0082,0.0054,0.8908,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2963,0.6749,0.6715,0.6832,0.6726,0.6818,0.0034,0.0083,0.0023,0.0069,0.8908,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6045,0.5546,0.5904,0.5636,0.5876,0.5648,0.0358,0.009,0.033,0.0102,0.8908,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.58,0.6382,0.6408,0.6639,0.6428,0.6594,0.0026,0.0257,0.0046,0.0212,0.8908,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4318,0.3567,0.2918,0.4886,0.3117,0.474,0.0648,0.132,0.0449,0.1174,0.8908,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5715,0.6425,0.6442,0.6505,0.6447,0.6488,0.0017,0.008,0.0022,0.0063,0.8908,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5755,0.6459,0.6766,0.6626,0.6751,0.6623,0.0307,0.0167,0.0291,0.0164,0.8908,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5319,0.6297,0.6323,0.6337,0.6322,0.6322,0.0026,0.004,0.0026,0.0025,0.8908,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.399,0.6937,0.7287,0.7139,0.727,0.7133,0.035,0.0202,0.0333,0.0196,0.8908,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.0838,0.6476,0.6877,0.7182,0.6902,0.7104,0.0401,0.0706,0.0426,0.0628,0.8908,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7624,0.5631,0.5631,0.5717,0.5636,0.5673,0.0,0.0085,0.0005,0.0041,0.8908,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.693,0.6817,0.6527,0.6526,0.6524,0.6494,0.029,0.0292,0.0294,0.0324,0.8908,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.19,0.6297,0.6049,0.6517,0.6097,0.6481,0.0247,0.022,0.02,0.0184,0.8908,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.2036,0.7125,0.7415,0.7284,0.74,0.7276,0.029,0.0159,0.0275,0.0151,0.8908,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4561,0.6561,0.6758,0.6745,0.6755,0.6732,0.0196,0.0183,0.0193,0.0171,0.8908,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2365,0.6084,0.6357,0.5963,0.6314,0.5969,0.0273,0.0121,0.0231,0.0115,0.8908,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7036,0.6553,0.6519,0.6567,0.652,0.6535,0.0034,0.0014,0.0032,0.0018,0.8908,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.6222,0.6689,0.7116,0.7182,0.7118,0.7131,0.0427,0.0493,0.0428,0.0442,0.8908,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.2657,0.7116,0.7338,0.7284,0.733,0.7267,0.0222,0.0168,0.0214,0.0151,0.8908,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2132,0.6792,0.6997,0.6892,0.6985,0.6889,0.0205,0.01,0.0193,0.0097,0.8908,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.8474,0.6425,0.6826,0.6526,0.6792,0.6511,0.0401,0.0101,0.0367,0.0086,0.8908,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1193,0.5964,0.5887,0.6171,0.5914,0.6129,0.0077,0.0207,0.005,0.0165,0.8908,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.0038,0.5358,0.5879,0.5589,0.5845,0.5573,0.052,0.0231,0.0487,0.0214,0.8908,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.6904,0.7125,0.7048,0.7153,0.7056,0.7119,0.0077,0.0029,0.0069,0.0006,0.8908,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.1774,0.6647,0.6783,0.7001,0.6804,0.697,0.0137,0.0354,0.0157,0.0323,0.8908,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1941,0.7048,0.68,0.6877,0.6805,0.6842,0.0247,0.0171,0.0243,0.0206,0.8908,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.7998,0.4846,0.4881,0.5529,0.4942,0.5445,0.0034,0.0682,0.0096,0.0599,0.8908,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1153,0.7073,0.7133,0.7203,0.7136,0.7162,0.006,0.013,0.0063,0.0089,0.8908,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3653,0.6237,0.6374,0.5968,0.6329,0.5966,0.0137,0.027,0.0092,0.0272,0.8908,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.6959,0.7014,0.7287,0.7188,0.7276,0.7187,0.0273,0.0174,0.0262,0.0174,0.8908,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.7256,0.5529,0.5674,0.4893,0.5591,0.4916,0.0145,0.0636,0.0062,0.0613,0.8908,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4642,0.6877,0.6852,0.6822,0.6847,0.6812,0.0026,0.0055,0.003,0.0066,0.8908,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.2224,0.6732,0.7065,0.6995,0.7056,0.6986,0.0333,0.0263,0.0324,0.0253,0.8908,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.0006,0.6058,0.6186,0.5988,0.6164,0.5982,0.0128,0.007,0.0106,0.0077,0.8908,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.556,0.6988,0.7082,0.6993,0.7073,0.6999,0.0094,0.0005,0.0085,0.0011,0.8908,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6151,0.4027,0.3899,0.4098,0.3915,0.4039,0.0128,0.0071,0.0113,0.0012,0.8908,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.9249,0.5316,0.5785,0.5288,0.573,0.528,0.0469,0.0028,0.0414,0.0036,0.8908,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4333,0.4215,0.4539,0.4761,0.4556,0.4696,0.0324,0.0546,0.0341,0.0481,0.8908,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.9103,0.6493,0.6997,0.6977,0.6991,0.6946,0.0503,0.0484,0.0498,0.0453,0.8908,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.6743,0.6826,0.6647,0.6832,0.6664,0.6802,0.0179,0.0006,0.0162,0.0024,0.8908,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.3589,0.5913,0.6254,0.6263,0.6254,0.6252,0.0341,0.035,0.0341,0.0339,0.8908,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.7457,0.5503,0.5538,0.5417,0.5523,0.5405,0.0034,0.0087,0.002,0.0098,0.8908,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.79,0.5239,0.523,0.5227,0.5228,0.5204,0.0009,0.0012,0.0011,0.0035,0.8908,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2202,0.523,0.5427,0.5112,0.5388,0.5077,0.0196,0.0118,0.0158,0.0153,0.8908,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.5996,0.6451,0.5964,0.6556,0.6024,0.6509,0.0486,0.0105,0.0427,0.0058,0.8908,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.8106,0.6433,0.6502,0.6939,0.6542,0.6867,0.0068,0.0506,0.0108,0.0434,0.8908,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.1063,0.5538,0.5486,0.5727,0.5507,0.5675,0.0051,0.019,0.0031,0.0137,0.8908,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6891,0.5384,0.558,0.5256,0.554,0.5211,0.0196,0.0128,0.0156,0.0173,0.8908,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.312,0.6297,0.6758,0.6318,0.671,0.6322,0.0461,0.0021,0.0413,0.0025,0.8908,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3336,0.6459,0.68,0.6455,0.6761,0.6436,0.0341,0.0004,0.0302,0.0023,0.8908,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1605,0.6263,0.6553,0.6501,0.6544,0.647,0.029,0.0238,0.0281,0.0207,0.8908,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.7877,0.6007,0.552,0.6104,0.558,0.6069,0.0486,0.0097,0.0426,0.0062,0.8908,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.2477,0.6894,0.6724,0.6627,0.671,0.6601,0.0171,0.0267,0.0184,0.0293,0.8908,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,3.232,0.6203,0.6604,0.6119,0.6554,0.6148,0.0401,0.0084,0.0351,0.0055,0.8908,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.0316,0.5563,0.5606,0.5616,0.5603,0.558,0.0043,0.0053,0.004,0.0017,0.8908,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.8023,0.529,0.5606,0.5243,0.5563,0.5215,0.0316,0.0047,0.0273,0.0075,0.8908,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,2.2412,0.628,0.6954,0.6267,0.6885,0.6319,0.0674,0.0013,0.0605,0.0039,0.8908,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.5121,0.5674,0.5657,0.587,0.5675,0.5819,0.0017,0.0196,0.0001,0.0145,0.8908,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,2.2492,0.5836,0.6212,0.57,0.6157,0.5708,0.0375,0.0136,0.032,0.0129,0.8908,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0333,0.5597,0.5384,0.5746,0.5416,0.5679,0.0213,0.0149,0.0181,0.0081,0.8908,0.0853
