model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7712,0.4722,0.4787,0.8051,0.5006,0.8061,0.0065,0.3329,0.0284,0.3339,0.9331,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1197,0.5457,0.5399,0.8273,0.5595,0.8324,0.0058,0.2817,0.0138,0.2868,0.9331,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7412,0.6482,0.6314,0.8861,0.6489,0.8932,0.0168,0.2379,0.0007,0.245,0.9331,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7977,0.6391,0.6306,0.8806,0.6478,0.8881,0.0086,0.2414,0.0087,0.249,0.9331,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.2097,0.6493,0.6745,0.8965,0.6894,0.8975,0.0252,0.2472,0.0401,0.2482,0.9331,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5616,0.5477,0.5608,0.8397,0.5795,0.8401,0.0131,0.292,0.0318,0.2924,0.9331,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7805,0.4259,0.3781,0.7409,0.4021,0.7381,0.0479,0.315,0.0238,0.3122,0.9331,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7478,0.5883,0.6156,0.8908,0.6341,0.8912,0.0273,0.3025,0.0458,0.3029,0.9331,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8992,0.4908,0.4702,0.8006,0.4928,0.8078,0.0206,0.3098,0.002,0.3171,0.9331,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4342,0.5466,0.546,0.8412,0.5657,0.8406,0.0007,0.2946,0.019,0.294,0.9331,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8385,0.5514,0.552,0.8242,0.5702,0.8242,0.0007,0.2728,0.0189,0.2728,0.9331,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7292,0.6818,0.7097,0.906,0.7234,0.9155,0.0279,0.2242,0.0416,0.2337,0.9331,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.3417,0.6409,0.6487,0.8835,0.6645,0.8853,0.0078,0.2426,0.0236,0.2445,0.9331,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7593,0.5624,0.5453,0.8468,0.5657,0.8508,0.0171,0.2844,0.0034,0.2884,0.9331,0.1224
