model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,1.5006,0.4722,0.0143,0.6683,0.159,0.6639,0.4579,0.1961,0.3132,0.1917,0.7772,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,2.7311,0.5457,0.016,0.6387,0.1543,0.6366,0.5297,0.093,0.3914,0.0909,0.7772,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,2.2571,0.6482,0.0171,0.6366,0.1548,0.6352,0.6311,0.0116,0.4934,0.013,0.7772,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,1.9653,0.6391,0.0172,0.6431,0.1563,0.6417,0.622,0.004,0.4828,0.0026,0.7772,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,5.9286,0.6493,0.0237,0.8262,0.2022,0.8251,0.6256,0.1769,0.4471,0.1758,0.7772,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,4.7171,0.5477,0.0169,0.7864,0.1875,0.7823,0.5308,0.2387,0.3603,0.2346,0.7772,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,1.6338,0.4259,0.0151,0.5728,0.139,0.5709,0.4108,0.1468,0.287,0.1449,0.7772,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,3.7121,0.5883,0.0195,0.7925,0.1911,0.7897,0.5688,0.2042,0.3972,0.2014,0.7772,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.5406,0.4908,0.0152,0.5859,0.1424,0.586,0.4756,0.0951,0.3484,0.0952,0.7772,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,2.9485,0.5466,0.0185,0.6945,0.1686,0.6925,0.5282,0.1478,0.378,0.1458,0.7772,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,3.7737,0.5514,0.0154,0.7515,0.1785,0.7473,0.5359,0.2001,0.3729,0.1959,0.7772,0.0208
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,17,4.021,0.6818,0.0196,0.8207,0.1974,0.8179,0.6622,0.1389,0.4844,0.1361,0.7772,0.0208
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,17,6.1763,0.6409,0.0199,0.7921,0.1915,0.7898,0.6209,0.1512,0.4494,0.149,0.7772,0.0208
