model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.48780986477822413,0.05658198614318707,0.016166281755196302,0.4767674756266323,0.22017740354491078,0.46491054671458126,0.04041570438799076,0.42018548948344525,0.1635954174017237,0.4083285605713942,0.5453733056439637,0.028868360277136258
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.05255148161930138,0.09468822170900693,0.11662817551963048,0.6660043531927159,0.3608056291790668,0.6537225799854869,0.021939953810623553,0.571316131483709,0.26611740747005985,0.55903435827648,0.5453733056439637,0.028868360277136258
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.14557223420678553,0.05196304849884527,0.05080831408775982,0.6080257551739174,0.2988153157970749,0.5963262187515165,0.001154734411085448,0.5560627066750722,0.24685226729822962,0.5443631702526712,0.5453733056439637,0.028868360277136258
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.15724904572789006,0.04157043879907621,0.0,0.6380774921483326,0.28265623193473405,0.6217325894932484,0.04157043879907621,0.5965070533492565,0.24108579313565784,0.5801621506941722,0.5453733056439637,0.028868360277136258
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.15684978469894167,0.16166281755196305,0.13394919168591224,0.6339707243541954,0.3565662258394838,0.6236191492956413,0.027713625866050806,0.4723079068022324,0.19490340828752073,0.4619563317436783,0.5453733056439637,0.028868360277136258
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.33021458490077626,0.09584295612009237,0.07852193995381063,0.6025435858101282,0.31069197985822844,0.5892047546382386,0.017321016166281747,0.5067006296900358,0.21484902373813608,0.49336179851814627,0.5453733056439637,0.028868360277136258
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.09436652343994241,0.10277136258660508,0.03348729792147807,0.5947261793287243,0.2830950529357374,0.582526230551293,0.06928406466512702,0.4919548167421192,0.18032369034913232,0.47975486796468797,0.5453733056439637,0.028868360277136258
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.1809237401875739,0.08891454965357967,0.016166281755196302,0.6325877144875292,0.2896255040345788,0.6176690656309396,0.07274826789838337,0.5436731648339495,0.20071095438099915,0.5287545159773599,0.5453733056439637,0.028868360277136258
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.10548003280158993,0.1397228637413395,0.16859122401847573,0.6412761598727124,0.37927038627493564,0.6320025565951517,0.02886836027713624,0.5015532961313729,0.23954752253359615,0.49227969285381223,0.5453733056439637,0.028868360277136258
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.6369403143160173,0.03926096997690531,0.016166281755196302,0.4757987559572147,0.2200361938331382,0.4645999408625149,0.02309468822170901,0.4365377859803094,0.18077522385623288,0.42533897088560957,0.5453733056439637,0.028868360277136258
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.48117010595954707,0.14549653579676675,0.12817551963048499,0.7165561131919786,0.3899806018463945,0.7040437769635652,0.01732101616628176,0.5710595773952118,0.24448406604962775,0.5585472411667984,0.5453733056439637,0.028868360277136258
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.6125072790353603,0.011547344110854504,0.0,0.478475828696605,0.211384535422534,0.46496287623838983,0.011547344110854504,0.4669284845857505,0.19983719131167949,0.4534155321275353,0.5453733056439637,0.028868360277136258
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.2277066770793268,0.43187066974595845,0.3117782909930716,0.7916912474043384,0.5253209908821771,0.7814882806178156,0.12009237875288686,0.35982057765837994,0.09345032113621865,0.34961761087185717,0.5453733056439637,0.028868360277136258
together/bloom,MATH-Classic,MATH-Classic,866,25,0.3172986296130706,0.050808314087759814,0.03695150115473441,0.5732727918340866,0.2741528933597946,0.5587013129229328,0.013856812933025403,0.5224644777463269,0.22334457927203477,0.507892998835173,0.5453733056439637,0.028868360277136258
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.7637517214124075,0.042725173210161664,0.024249422632794455,0.4231475662151803,0.20166036195236403,0.4144837434987663,0.01847575057736721,0.3804223930050186,0.15893518874220236,0.37175857028860465,0.5453733056439637,0.028868360277136258
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.531417219672782,0.04157043879907621,0.006928406466512702,0.4179941661788168,0.1892312045781854,0.40792289353661004,0.03464203233256351,0.3764237273797406,0.1476607657791092,0.36635245473753386,0.5453733056439637,0.028868360277136258
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.24253749824387644,0.371824480369515,0.24364896073902997,0.7756284460183197,0.4800955981099604,0.7637386085892277,0.128175519630485,0.4038039656488047,0.1082711177404454,0.3919141282197127,0.5453733056439637,0.028868360277136258
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.48780986477822413,0.3299848192417863,0.365115173654728,0.37958290527979704,0.36799894991777926,0.3782578161248686,0.03513035441294171,0.04959808603801075,0.03801413067599296,0.048272996883082286,0.7805786568718541,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.05255148161930138,0.3883457664924923,0.4560313819368833,0.5115548075068885,0.46796604128114344,0.5104228972476346,0.067685615444391,0.12320904101439623,0.07962027478865114,0.12207713075514226,0.7805786568718541,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.14557223420678553,0.34564846635007573,0.29661863857917703,0.4746024119805378,0.33476348935784533,0.47046157580151954,0.049029827770898704,0.12895394563046209,0.0108849769922304,0.1248131094514438,0.7805786568718541,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.15684978469894167,0.41127192401470997,0.40281683421492126,0.484205222379039,0.420253141236935,0.4822817885964587,0.008455089799788706,0.07293329836432905,0.008981217222225057,0.07100986458174874,0.7805786568718541,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.33021458490077626,0.4332697131176618,0.38531864571726937,0.4480898626781302,0.3988450411322831,0.4469644055242999,0.047951067400392455,0.014820149560468399,0.03442467198537874,0.013694692406638065,0.7805786568718541,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.09436652343994241,0.37818621436322397,0.3738012562047489,0.47540708870932824,0.3955703713708818,0.4730127315142377,0.004384958158475061,0.09722087434610427,0.01738415700765783,0.09482651715101376,0.7805786568718541,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.1809237401875739,0.3972156297726151,0.4970050251942576,0.5231413050500185,0.502498960515926,0.5220433156510792,0.0997893954216425,0.12592567527740345,0.10528333074331092,0.1248276858784641,0.7805786568718541,0.025
