model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,20,-0.0041,0.6934,0.1077,0.6013,0.13,0.6028,0.5857,0.0921,0.5634,0.0906,0.955,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,2.6633,0.5728,0.0928,0.5657,0.1141,0.5659,0.48,0.0071,0.4587,0.0069,0.955,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,20,0.3787,0.66,0.0937,0.551,0.1143,0.5522,0.5664,0.1091,0.5457,0.1079,0.955,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,20,0.0529,0.6385,0.0985,0.5812,0.1203,0.5825,0.54,0.0573,0.5182,0.056,0.955,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,20,1.0093,0.5378,0.0893,0.5404,0.1096,0.5406,0.4486,0.0026,0.4283,0.0028,0.955,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,20,0.1063,0.461,0.0852,0.4196,0.1004,0.4227,0.3758,0.0414,0.3606,0.0383,0.955,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,20,1.1862,0.6482,0.1082,0.5897,0.13,0.5923,0.54,0.0585,0.5182,0.0559,0.955,0.0245
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,20,1.346,0.6493,0.0947,0.6059,0.1176,0.6051,0.5546,0.0434,0.5317,0.0442,0.955,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,20,0.9402,0.4259,0.0678,0.4059,0.0831,0.4067,0.3581,0.02,0.3429,0.0192,0.955,0.0245
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,20,0.2093,0.6711,0.1089,0.6733,0.1343,0.6728,0.5622,0.0021,0.5368,0.0016,0.955,0.0245
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,20,1.3068,0.586,0.0956,0.5962,0.1182,0.5961,0.4904,0.0102,0.4679,0.01,0.955,0.0245
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,20,0.1474,0.424,0.063,0.4486,0.0804,0.4483,0.361,0.0246,0.3436,0.0243,0.955,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,0.4483,0.6006,0.0995,0.5737,0.1209,0.5748,0.5012,0.0269,0.4798,0.0259,0.955,0.0245
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,20,0.3225,0.6818,0.1002,0.5379,0.12,0.5398,0.5816,0.1439,0.5618,0.142,0.955,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,-0.0484,0.5134,0.0776,0.4556,0.0947,0.4569,0.4358,0.0577,0.4187,0.0565,0.955,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.6762,0.5375,0.0844,0.5524,0.1055,0.5525,0.4531,0.0149,0.4321,0.0149,0.955,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,2.0566,0.5742,0.0994,0.5601,0.1202,0.5613,0.4748,0.0141,0.454,0.0128,0.955,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,2.4042,0.7195,0.1232,0.717,0.15,0.7176,0.5963,0.0025,0.5695,0.0019,0.955,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,0.2289,0.4356,0.0752,0.4641,0.0928,0.4644,0.3604,0.0285,0.3428,0.0288,0.955,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,20,0.036,0.6921,0.1086,0.6248,0.1319,0.6261,0.5835,0.0673,0.5602,0.066,0.955,0.0245
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,20,0.4217,0.5606,0.0923,0.5299,0.112,0.5305,0.4683,0.0307,0.4486,0.03,0.955,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,20,1.9016,0.6037,0.103,0.5485,0.1231,0.551,0.5008,0.0552,0.4806,0.0527,0.955,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,20,0.1252,0.721,0.1228,0.7084,0.1492,0.7097,0.5982,0.0125,0.5717,0.0113,0.955,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,0.2746,0.3753,0.0583,0.3427,0.0712,0.3448,0.317,0.0327,0.3042,0.0305,0.955,0.0245
