model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2795,0.6934,0.7055,0.6372,0.7048,0.6449,0.0121,0.0562,0.0114,0.0485,0.9884,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6693,0.5728,0.5992,0.5404,0.5985,0.5417,0.0264,0.0324,0.0257,0.0311,0.9884,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1876,0.66,0.6541,0.5442,0.6529,0.5541,0.006,0.1158,0.0071,0.106,0.9884,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2106,0.6385,0.6111,0.5174,0.6101,0.5254,0.0274,0.1211,0.0284,0.1131,0.9884,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5824,0.5378,0.5564,0.5044,0.5558,0.5056,0.0185,0.0335,0.018,0.0322,0.9884,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.242,0.461,0.5212,0.4355,0.5202,0.4404,0.0602,0.0254,0.0593,0.0206,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1603,0.6482,0.6647,0.5943,0.664,0.6004,0.0165,0.0539,0.0158,0.0478,0.9884,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2092,0.6493,0.6603,0.621,0.6598,0.6244,0.011,0.0283,0.0105,0.0249,0.9884,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.419,0.4259,0.4164,0.3836,0.416,0.3828,0.0095,0.0423,0.0099,0.0432,0.9884,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.2282,0.6711,0.6944,0.6312,0.6937,0.6364,0.0233,0.04,0.0226,0.0347,0.9884,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2444,0.586,0.6056,0.5715,0.6052,0.5721,0.0195,0.0145,0.0191,0.0139,0.9884,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.233,0.424,0.444,0.3974,0.4435,0.3974,0.02,0.0266,0.0195,0.0266,0.9884,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3194,0.6006,0.609,0.5686,0.6085,0.5703,0.0083,0.032,0.0079,0.0303,0.9884,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3341,0.6818,0.6683,0.5352,0.6669,0.5489,0.0135,0.1466,0.0149,0.1329,0.9884,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.405,0.5134,0.473,0.3999,0.4722,0.4071,0.0404,0.1135,0.0412,0.1063,0.9884,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1978,0.5375,0.5806,0.4942,0.5797,0.4989,0.0431,0.0433,0.0422,0.0386,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0911,0.5742,0.5926,0.581,0.5924,0.5789,0.0184,0.0069,0.0183,0.0048,0.9884,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8116,0.7195,0.714,0.7233,0.7141,0.7218,0.0056,0.0038,0.0055,0.0022,0.9884,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.64,0.4356,0.4345,0.4039,0.4341,0.403,0.0011,0.0317,0.0015,0.0326,0.9884,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5251,0.6921,0.7068,0.6576,0.7063,0.6641,0.0147,0.0344,0.0142,0.028,0.9884,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5173,0.5606,0.5583,0.4763,0.5574,0.4808,0.0023,0.0843,0.0032,0.0798,0.9884,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0137,0.6037,0.6187,0.5813,0.6182,0.5825,0.0149,0.0224,0.0145,0.0212,0.9884,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8,0.721,0.7223,0.7185,0.7222,0.7183,0.0013,0.0024,0.0013,0.0027,0.9884,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1106,0.3753,0.3363,0.2963,0.3359,0.3038,0.0391,0.0791,0.0394,0.0715,0.9884,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.1595,0.4176,0.3995,0.3854,0.3993,0.3818,0.0181,0.0322,0.0183,0.0358,0.9884,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1786,0.5041,0.4845,0.531,0.4849,0.5231,0.0196,0.027,0.0192,0.019,0.9884,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6283,0.3932,0.3894,0.3271,0.3887,0.3335,0.0038,0.0661,0.0045,0.0597,0.9884,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9515,0.4164,0.4145,0.394,0.4143,0.3908,0.0018,0.0224,0.0021,0.0255,0.9884,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0134,0.7195,0.719,0.713,0.719,0.7129,0.0004,0.0065,0.0005,0.0065,0.9884,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2166,0.656,0.6585,0.6268,0.6582,0.6289,0.0025,0.0291,0.0022,0.0271,0.9884,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4138,0.6756,0.6605,0.5173,0.659,0.5325,0.0151,0.1583,0.0166,0.1431,0.9884,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7674,0.4524,0.4579,0.4252,0.4575,0.4248,0.0055,0.0271,0.0051,0.0275,0.9884,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0676,0.4153,0.4522,0.3458,0.4511,0.3524,0.0369,0.0696,0.0358,0.0629,0.9884,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.257,0.635,0.649,0.586,0.6484,0.5902,0.014,0.0491,0.0133,0.0448,0.9884,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1512,0.5498,0.5552,0.5018,0.5546,0.504,0.0053,0.048,0.0047,0.0458,0.9884,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8731,0.4447,0.4512,0.4209,0.4509,0.4208,0.0066,0.0238,0.0062,0.0238,0.9884,0.1224
