model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,-0.3402,0.6934,0.0823,0.6247,0.1681,0.6255,0.6111,0.0687,0.5253,0.068,0.8421,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,-1.1756,0.5728,0.0666,0.602,0.1511,0.6016,0.5062,0.0292,0.4217,0.0288,0.8421,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,1.4776,0.66,0.0645,0.6529,0.157,0.6502,0.5955,0.0072,0.5031,0.0098,0.8421,0.0208
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,17,-0.2726,0.6385,0.0742,0.5742,0.1533,0.5749,0.5643,0.0643,0.4853,0.0636,0.8421,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,-0.2645,0.5378,0.0658,0.493,0.1334,0.4936,0.472,0.0449,0.4045,0.0442,0.8421,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,0.534,0.461,0.0405,0.5265,0.1167,0.5232,0.4204,0.0655,0.3442,0.0623,0.8421,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.5037,0.6482,0.0747,0.6468,0.1649,0.6462,0.5735,0.0014,0.4833,0.002,0.8421,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,0.5911,0.6493,0.0756,0.6645,0.1685,0.6639,0.5737,0.0152,0.4808,0.0146,0.8421,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,1.9038,0.4259,0.0552,0.3968,0.1091,0.3966,0.3707,0.0291,0.3168,0.0293,0.8421,0.0208
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,17,0.4504,0.6711,0.076,0.6824,0.1716,0.6815,0.5951,0.0113,0.4995,0.0104,0.8421,0.0208
