model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2079,0.6934,0.6871,0.6544,0.6858,0.6573,0.0063,0.039,0.0076,0.0362,0.9552,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.488,0.5728,0.5742,0.5806,0.5744,0.5789,0.0014,0.0078,0.0016,0.0061,0.9552,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3788,0.66,0.6106,0.6035,0.6104,0.6055,0.0494,0.0566,0.0497,0.0546,0.9552,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0465,0.6385,0.6334,0.6082,0.6324,0.612,0.0051,0.0303,0.0061,0.0265,0.9552,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.413,0.5378,0.5486,0.533,0.5479,0.5336,0.0107,0.0048,0.0101,0.0043,0.9552,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3609,0.461,0.4737,0.4754,0.4737,0.4733,0.0128,0.0145,0.0128,0.0124,0.9552,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2965,0.6482,0.6248,0.6151,0.6244,0.6165,0.0234,0.0331,0.0238,0.0317,0.9552,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3172,0.6493,0.6393,0.6418,0.6394,0.6411,0.01,0.0075,0.01,0.0082,0.9552,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9924,0.4259,0.451,0.4366,0.4504,0.4376,0.0251,0.0107,0.0245,0.0116,0.9552,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1471,0.6711,0.6568,0.6737,0.6575,0.6712,0.0143,0.0026,0.0136,0.0001,0.9552,0.1224
