model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.205,0.69,0.852,0.6975,0.8368,0.6997,0.162,0.0075,0.1468,0.0097,0.9,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7273,0.137,0.083,0.028,0.0775,0.0284,0.054,0.109,0.0595,0.1086,0.9,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8977,0.67,0.704,0.576,0.6912,0.5764,0.034,0.094,0.0212,0.0936,0.9,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7666,0.829,0.897,0.7089,0.8787,0.7143,0.068,0.1201,0.0497,0.1147,0.9,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.1131,0.604,0.682,0.6125,0.6751,0.6133,0.078,0.0085,0.0711,0.0093,0.9,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8585,0.949,0.928,0.7801,0.9137,0.7853,0.021,0.1689,0.0353,0.1637,0.9,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.1174,0.956,0.965,0.7894,0.948,0.7951,0.009,0.1666,0.008,0.1609,0.9,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.2269,0.812,0.834,0.684,0.8193,0.6874,0.022,0.128,0.0073,0.1246,0.9,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.9917,0.762,0.759,0.6543,0.7486,0.6554,0.003,0.1077,0.0134,0.1066,0.9,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3851,0.61,0.666,0.5851,0.6579,0.5852,0.056,0.0249,0.0479,0.0248,0.9,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0813,0.567,0.672,0.5513,0.6602,0.5538,0.105,0.0157,0.0932,0.0132,0.9,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9602,0.949,0.937,0.7629,0.9202,0.769,0.012,0.1861,0.0288,0.18,0.9,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,4.2962,0.581,0.529,0.4244,0.5187,0.4263,0.052,0.1566,0.0623,0.1547,0.9,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.2812,0.377,0.36,0.32,0.3559,0.3191,0.017,0.057,0.0211,0.0579,0.9,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2765,0.932,0.986,0.8063,0.9688,0.8137,0.054,0.1257,0.0368,0.1183,0.9,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4488,0.668,0.643,0.5974,0.6384,0.5971,0.025,0.0706,0.0296,0.0709,0.9,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2567,0.815,0.856,0.7157,0.842,0.7161,0.041,0.0993,0.027,0.0989,0.9,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4296,0.83,0.836,0.7175,0.8242,0.7176,0.006,0.1125,0.0058,0.1124,0.9,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.0267,0.768,0.599,0.513,0.5904,0.5133,0.169,0.255,0.1776,0.2547,0.9,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0152,0.055,0.116,0.0391,0.1085,0.0407,0.061,0.0159,0.0535,0.0143,0.9,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6256,0.905,0.881,0.7234,0.8656,0.7267,0.024,0.1816,0.0394,0.1783,0.9,0.05
