model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4591,0.69,0.754,0.9024,0.7633,0.8983,0.064,0.2124,0.0733,0.2083,0.9354,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9642,0.137,0.131,0.4228,0.1496,0.4191,0.006,0.2858,0.0126,0.2821,0.9354,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3872,0.67,0.669,0.852,0.6807,0.8504,0.001,0.182,0.0107,0.1804,0.9354,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2123,0.829,0.897,0.9292,0.899,0.9282,0.068,0.1002,0.07,0.0992,0.9354,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1028,0.604,0.569,0.8324,0.5856,0.8254,0.035,0.2284,0.0184,0.2214,0.9354,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5662,0.949,0.96,0.9615,0.9601,0.9609,0.011,0.0125,0.0111,0.0119,0.9354,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3759,0.956,0.971,0.9671,0.9707,0.9667,0.015,0.0111,0.0147,0.0107,0.9354,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1493,0.812,0.838,0.905,0.8421,0.9022,0.026,0.093,0.0301,0.0902,0.9354,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0949,0.762,0.668,0.8553,0.6799,0.8524,0.094,0.0933,0.0821,0.0904,0.9354,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1057,0.61,0.577,0.817,0.5923,0.8141,0.033,0.207,0.0177,0.2041,0.9354,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2013,0.567,0.547,0.8159,0.5642,0.813,0.02,0.2489,0.0028,0.246,0.9354,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1832,0.949,0.951,0.9637,0.9517,0.962,0.002,0.0147,0.0027,0.013,0.9354,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5803,0.581,0.399,0.7134,0.4191,0.7106,0.182,0.1324,0.1619,0.1296,0.9354,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2871,0.377,0.381,0.6781,0.4,0.6746,0.004,0.3011,0.023,0.2976,0.9354,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3654,0.932,0.954,0.9606,0.9544,0.9601,0.022,0.0286,0.0224,0.0281,0.9354,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4773,0.668,0.62,0.859,0.635,0.8525,0.048,0.191,0.033,0.1845,0.9354,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1437,0.815,0.839,0.9101,0.8434,0.9069,0.024,0.0951,0.0284,0.0919,0.9354,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3271,0.83,0.873,0.9239,0.8761,0.9213,0.043,0.0939,0.0461,0.0913,0.9354,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3547,0.768,0.754,0.8598,0.7607,0.8585,0.014,0.0918,0.0073,0.0905,0.9354,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1698,0.055,0.052,0.2217,0.0628,0.2197,0.003,0.1667,0.0078,0.1647,0.9354,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0847,0.905,0.913,0.9439,0.9148,0.9409,0.008,0.0389,0.0098,0.0359,0.9354,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3201,0.735,0.694,0.8544,0.7042,0.8515,0.041,0.1194,0.0308,0.1165,0.9354,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4591,0.1601,0.173,0.4643,0.1823,0.4634,0.0129,0.3042,0.0221,0.3033,0.9682,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9642,0.0932,0.081,0.1722,0.0839,0.1717,0.0122,0.079,0.0093,0.0785,0.9682,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3872,0.148,0.13,0.3618,0.1374,0.3614,0.018,0.2138,0.0107,0.2134,0.9682,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2123,0.1812,0.1741,0.4263,0.1821,0.4254,0.0071,0.2451,0.0008,0.2442,0.9682,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1028,0.1819,0.1499,0.3782,0.1571,0.3777,0.032,0.1962,0.0248,0.1957,0.9682,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5662,0.205,0.173,0.5268,0.1842,0.5258,0.032,0.3219,0.0207,0.3208,0.9682,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3759,0.2023,0.1866,0.518,0.1971,0.5169,0.0157,0.3156,0.0052,0.3146,0.9682,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1493,0.1917,0.1765,0.4379,0.1848,0.4373,0.0152,0.2463,0.0069,0.2457,0.9682,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0949,0.1828,0.1687,0.3542,0.1746,0.3539,0.0141,0.1714,0.0082,0.171,0.9682,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1057,0.2108,0.1835,0.4091,0.1907,0.4087,0.0272,0.1984,0.0201,0.1979,0.9682,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2013,0.1774,0.1469,0.353,0.1534,0.3522,0.0305,0.1756,0.0239,0.1748,0.9682,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1832,0.209,0.1858,0.4954,0.1956,0.4945,0.0232,0.2863,0.0134,0.2855,0.9682,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5803,0.037,0.0243,0.2067,0.0301,0.2053,0.0127,0.1696,0.007,0.1683,0.9682,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2871,0.146,0.1432,0.2926,0.1479,0.2919,0.0028,0.1466,0.0019,0.146,0.9682,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3654,0.1889,0.1768,0.5044,0.1872,0.5036,0.0121,0.3155,0.0017,0.3146,0.9682,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4773,0.1816,0.1457,0.4635,0.1558,0.4626,0.0359,0.2818,0.0259,0.281,0.9682,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1437,0.1738,0.1719,0.4463,0.1806,0.4456,0.0019,0.2725,0.0068,0.2718,0.9682,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3271,0.1415,0.1088,0.3538,0.1165,0.3528,0.0328,0.2123,0.025,0.2113,0.9682,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3547,0.1554,0.1401,0.3434,0.1465,0.3426,0.0154,0.1879,0.0089,0.1872,0.9682,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1698,0.084,0.0922,0.1403,0.0937,0.14,0.0082,0.0563,0.0097,0.056,0.9682,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0847,0.1804,0.1495,0.4801,0.16,0.4791,0.0308,0.2997,0.0204,0.2988,0.9682,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3201,0.2119,0.1669,0.3906,0.174,0.39,0.045,0.1788,0.0379,0.1781,0.9682,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4591,0.4277,0.4453,0.6283,0.5016,0.6282,0.0176,0.2006,0.0739,0.2005,0.6924,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.9642,0.2992,0.2838,0.4016,0.3193,0.3994,0.0155,0.1023,0.0201,0.1002,0.6924,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3872,0.3836,0.3226,0.5442,0.3896,0.5404,0.061,0.1606,0.006,0.1568,0.6924,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2123,0.3524,0.3133,0.5819,0.3947,0.5779,0.0391,0.2295,0.0422,0.2254,0.6924,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1028,0.3751,0.3057,0.5626,0.3831,0.5573,0.0695,0.1875,0.0079,0.1822,0.6924,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5662,0.5016,0.4641,0.6463,0.5196,0.6447,0.0375,0.1447,0.018,0.1431,0.6924,0.05
