model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.637,0.746,0.778,0.7799,0.776,0.766,0.032,0.0339,0.03,0.02,0.8301,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.059,0.0801,0.0046,0.0678,0.0134,0.0565,0.0755,0.0123,0.0667,0.0236,0.8301,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.6331,0.4256,0.4485,0.447,0.4454,0.43,0.0229,0.0214,0.0197,0.0044,0.8301,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1759,0.8101,0.8009,0.6903,0.7819,0.6891,0.0092,0.1198,0.0281,0.121,0.8301,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1653,0.6957,0.6728,0.5931,0.6583,0.5874,0.0229,0.1026,0.0374,0.1082,0.8301,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9818,0.8261,0.8993,0.865,0.8917,0.8542,0.0732,0.0389,0.0656,0.0281,0.8301,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2225,0.9245,0.9176,0.861,0.907,0.8552,0.0069,0.0635,0.0175,0.0693,0.8301,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2217,0.7872,0.7666,0.6445,0.7464,0.6478,0.0206,0.1427,0.0408,0.1394,0.8301,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.7661,0.7689,0.7551,0.6687,0.7403,0.6677,0.0137,0.1001,0.0286,0.1011,0.8301,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7102,0.4416,0.4485,0.4288,0.4426,0.4139,0.0069,0.0129,0.001,0.0277,0.8301,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.5291,0.3638,0.3822,0.3714,0.3784,0.3603,0.0183,0.0075,0.0146,0.0036,0.8301,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1248,0.8604,0.881,0.8416,0.8725,0.8311,0.0206,0.0188,0.0121,0.0293,0.8301,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,3.7305,0.3135,0.1648,0.181,0.1655,0.169,0.1487,0.1325,0.148,0.1445,0.8301,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.0073,0.3478,0.3982,0.283,0.3771,0.2739,0.0503,0.0648,0.0292,0.0739,0.8301,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9868,0.8398,0.8398,0.7992,0.8318,0.7926,0.0,0.0406,0.008,0.0472,0.8301,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1806,0.8856,0.9199,0.77,0.8949,0.7725,0.0343,0.1155,0.0093,0.1131,0.8301,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.7224,0.627,0.6087,0.6283,0.6098,0.6153,0.0183,0.0013,0.0172,0.0117,0.8301,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7439,0.8673,0.8856,0.7298,0.86,0.7353,0.0183,0.1375,0.0072,0.132,0.8301,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.3022,0.5927,0.5927,0.5203,0.5791,0.513,0.0,0.0724,0.0135,0.0797,0.8301,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5521,0.0503,0.0069,0.0745,0.0166,0.0639,0.0435,0.0242,0.0338,0.0136,0.8301,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.5301,0.8169,0.8513,0.8393,0.8467,0.8242,0.0343,0.0224,0.0297,0.0073,0.8301,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.2393,0.6476,0.6316,0.5083,0.6095,0.5015,0.016,0.1393,0.0381,0.1461,0.8301,0.1144
