model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.1103,0.4371,0.46,0.452,0.4561,0.437,0.0229,0.0149,0.019,0.0001,0.8301,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.5077,0.1465,0.0664,0.1683,0.0803,0.1485,0.0801,0.0219,0.0661,0.0021,0.8301,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-5.1385,0.0252,0.0252,0.0488,0.0283,0.0437,0.0,0.0237,0.0031,0.0185,0.8301,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-5.945,0.0412,0.0046,0.0982,0.0184,0.0858,0.0366,0.057,0.0228,0.0446,0.8301,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.9618,0.0664,0.1373,0.1469,0.1367,0.1338,0.0709,0.0805,0.0703,0.0675,0.8301,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.1669,0.1053,0.0847,0.1597,0.0941,0.14,0.0206,0.0545,0.0112,0.0348,0.8301,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2508,0.7437,0.7254,0.7303,0.7235,0.714,0.0183,0.0134,0.0202,0.0297,0.8301,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.9088,0.3295,0.1785,0.3232,0.1988,0.2978,0.151,0.0063,0.1308,0.0317,0.8301,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.9521,0.0366,0.0503,0.1085,0.0588,0.1001,0.0137,0.0719,0.0222,0.0635,0.8301,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0859,0.7918,0.8444,0.7425,0.8269,0.7414,0.0526,0.0493,0.0351,0.0503,0.8301,0.1144
