model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.7347,0.6763,0.7195,0.7549,0.7397,0.7533,0.0432,0.0787,0.0634,0.077,0.4016,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9745,0.7051,0.7415,0.7727,0.7591,0.771,0.0364,0.0677,0.054,0.0659,0.4016,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.7754,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4016,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9026,0.2214,0.2206,0.2537,0.24,0.2529,0.0008,0.0323,0.0186,0.0315,0.4016,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0537,0.5853,0.5648,0.6209,0.5974,0.6193,0.0205,0.0356,0.0121,0.034,0.4016,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6073,0.6626,0.7407,0.7701,0.7574,0.7686,0.0781,0.1074,0.0948,0.1059,0.4016,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.9032,0.6732,0.6823,0.7096,0.6979,0.7083,0.0091,0.0363,0.0247,0.0351,0.4016,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.6944,0.6626,0.6058,0.6499,0.6311,0.6481,0.0569,0.0127,0.0315,0.0145,0.4016,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2631,0.5421,0.63,0.6489,0.6406,0.6476,0.0879,0.1069,0.0985,0.1055,0.4016,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.2955,0.0061,0.0099,0.0401,0.0277,0.0397,0.0038,0.034,0.0216,0.0336,0.4016,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6674,0.1236,0.1107,0.1406,0.1284,0.1403,0.0129,0.017,0.0048,0.0167,0.4016,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.304,0.6543,0.6482,0.6777,0.666,0.6779,0.0061,0.0235,0.0117,0.0236,0.4016,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.768,0.3958,0.4352,0.453,0.4451,0.4518,0.0394,0.0573,0.0494,0.0561,0.4016,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.1819,0.5921,0.514,0.5883,0.5576,0.5868,0.0781,0.0038,0.0345,0.0053,0.4016,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.368,0.2426,0.2441,0.2856,0.2682,0.2844,0.0015,0.043,0.0256,0.0418,0.4016,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4899,0.188,0.2335,0.291,0.2667,0.2889,0.0455,0.103,0.0786,0.1009,0.4016,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1036,0.3086,0.2843,0.3134,0.3013,0.3126,0.0243,0.0048,0.0073,0.0041,0.4016,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,5.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.34,0.5345,0.5951,0.6266,0.6128,0.6247,0.0607,0.0921,0.0783,0.0902,0.4016,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2547,0.2282,0.2517,0.2877,0.2723,0.2861,0.0235,0.0595,0.0441,0.0579,0.4016,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3596,0.351,0.3783,0.419,0.402,0.418,0.0273,0.068,0.051,0.0669,0.4016,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.4833,0.2441,0.2547,0.2824,0.2707,0.2814,0.0106,0.0383,0.0266,0.0373,0.4016,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4061,0.6459,0.6171,0.6496,0.6366,0.6496,0.0288,0.0036,0.0094,0.0036,0.4016,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.3096,0.5807,0.6111,0.6433,0.6296,0.6421,0.0303,0.0625,0.0489,0.0613,0.4016,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3204,0.561,0.5375,0.5634,0.5517,0.5612,0.0235,0.0024,0.0093,0.0002,0.4016,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8836,0.4208,0.4685,0.4949,0.4834,0.4934,0.0478,0.0741,0.0626,0.0726,0.4016,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2805,0.4723,0.4701,0.5141,0.4957,0.5129,0.0023,0.0418,0.0234,0.0406,0.4016,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.7733,0.0948,0.1069,0.1531,0.1348,0.1536,0.0121,0.0583,0.0401,0.0588,0.4016,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.479,0.6376,0.6482,0.6725,0.6626,0.6722,0.0106,0.0349,0.025,0.0346,0.4016,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.4782,0.6846,0.6414,0.6809,0.6643,0.6796,0.0432,0.0037,0.0203,0.005,0.4016,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.1818,0.6497,0.7051,0.7212,0.7138,0.7197,0.0553,0.0715,0.0641,0.0699,0.4016,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3277,0.6293,0.627,0.658,0.6446,0.6564,0.0023,0.0287,0.0153,0.0271,0.4016,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.056,0.5459,0.5512,0.6204,0.5915,0.6185,0.0053,0.0746,0.0456,0.0726,0.4016,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.292,0.4397,0.4556,0.5162,0.4907,0.5142,0.0159,0.0765,0.0509,0.0745,0.4016,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4903,0.2926,0.2525,0.2924,0.276,0.2917,0.0402,0.0003,0.0167,0.0009,0.4016,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.9345,0.5481,0.5148,0.5743,0.5495,0.5728,0.0334,0.0262,0.0014,0.0247,0.4016,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,8.0904,0.721,0.746,0.7785,0.7646,0.7771,0.025,0.0575,0.0436,0.0561,0.4016,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.6883,0.0493,0.0675,0.0887,0.0797,0.0879,0.0182,0.0395,0.0304,0.0386,0.4016,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,3.0258,0.6096,0.6459,0.6866,0.6692,0.6848,0.0364,0.077,0.0597,0.0753,0.4016,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.2878,0.6778,0.7331,0.7501,0.7429,0.7494,0.0553,0.0723,0.0651,0.0716,0.4016,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.3284,0.0963,0.1039,0.1127,0.1086,0.1118,0.0076,0.0164,0.0123,0.0155,0.4016,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,5.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1565,0.2479,0.2123,0.2858,0.2554,0.2844,0.0356,0.0379,0.0075,0.0365,0.4016,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.772,0.4246,0.4799,0.5267,0.507,0.5252,0.0553,0.1021,0.0825,0.1007,0.4016,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.2042,0.4215,0.4587,0.4834,0.4731,0.4828,0.0371,0.0619,0.0516,0.0613,0.4016,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.9142,0.5845,0.6452,0.6841,0.6671,0.6818,0.0607,0.0996,0.0826,0.0973,0.4016,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4733,0.2896,0.2517,0.3143,0.2883,0.3129,0.0379,0.0247,0.0013,0.0232,0.4016,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.6228,0.4928,0.4996,0.5067,0.5035,0.5061,0.0068,0.0139,0.0107,0.0133,0.4016,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.6889,0.4124,0.4109,0.4735,0.4475,0.472,0.0015,0.0611,0.035,0.0596,0.4016,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.9823,0.5504,0.5679,0.6054,0.5896,0.6042,0.0174,0.055,0.0392,0.0538,0.4016,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.3946,0.0879,0.1259,0.1395,0.1336,0.1389,0.0379,0.0515,0.0457,0.0509,0.4016,0.0758
