model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9345235068910389,0.6384918304937925,0.6042351588305299,0.48007428082909104,0.6038505957083385,0.49572198966270836,0.03425667166326263,0.1584175496647015,0.034641234785454,0.14276984083108418,0.9964560695707206,0.1595744680851064
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1987357071683972,0.6817153152854802,0.6520681988016155,0.5374109445165138,0.6517207600135556,0.5540304988542977,0.029647116483864755,0.1443043707689664,0.029994555271924628,0.12768481643118257,0.9964560695707206,0.1595744680851064
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.2460853048903116,0.6720191030757199,0.6891743458859891,0.5647485893384604,0.6887899508986499,0.5807086197635654,0.017155242810269256,0.10727051373725949,0.016770847822930035,0.09131048331215452,0.9964560695707206,0.1595744680851064
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2294203957973058,0.6191898385692062,0.6212536797165609,0.47390005902283167,0.6208126561352604,0.49680891701558105,0.0020638411473546947,0.1452897795463745,0.0016228175660542021,0.12238092155362512,0.9964560695707206,0.1595744680851064
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.9825976284573408,0.7478078660506302,0.7844843380847011,0.6148501772882031,0.7839659511975885,0.6382097716231779,0.03667647203407087,0.13295768876242708,0.036158085146958285,0.10959809442745228,0.9964560695707206,0.1595744680851064
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.000390433593951,0.7615052656785803,0.7969682341021513,0.6950063717882365,0.7966729532794213,0.7136480819088746,0.035462968423570995,0.0664988938903438,0.03516768760084099,0.04785718376970571,0.9964560695707206,0.1595744680851064
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.23539585404278518,0.7175348718658978,0.7085669650961792,0.6070699678623991,0.7082766138063185,0.626637791921145,0.008967906769718592,0.11046490400349873,0.00925825805957936,0.09089707994475282,0.9964560695707206,0.1595744680851064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.6375013710830726,0.5875527338885085,0.5715515316728658,0.5792739036375105,0.571565121898975,0.5753863208653869,0.016001202215642718,0.00827883025099796,0.015987611989533468,0.012166413023121603,0.9964560695707206,0.1595744680851064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1588799435775031,0.5327480899717711,0.5124942406181574,0.504863837958892,0.5124984747810367,0.5136890052908409,0.02025384935361374,0.02788425201287914,0.020249615190734427,0.019059084680930205,0.9964560695707206,0.1595744680851064
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8637741493501486,0.5746378796376655,0.5776404540390772,0.482577943356511,0.5773641433331498,0.49967314868664847,0.0030025744014116063,0.09205993628115455,0.0027262636954842323,0.07496473095101708,0.9964560695707206,0.1595744680851064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.3877145370141086,0.29413043361244157,0.27511561607871976,0.25638603183296216,0.2750765154677686,0.2640824957250748,0.019014817533721806,0.03774440177947941,0.019053918144672943,0.03004793788736676,0.9964560695707206,0.1595744680851064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9817716264780101,0.599245060700838,0.6318436302046079,0.6248008784745349,0.6318157989632761,0.6239904169750772,0.032598569503769825,0.025555817773696865,0.03257073826243806,0.024745356274239128,0.9964560695707206,0.1595744680851064
eleutherai/pythia-12b-v0,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.7848367615895993,0.6115135995227472,0.5795396852962231,0.5206692862202724,0.5793448371398794,0.5245588779039723,0.03197391422652407,0.09084431330247478,0.03216876238286781,0.08695472161877493,0.9964560695707206,0.1595744680851064
eleutherai/pythia-6.9b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,4.4832051493959,0.5359434396596714,0.5645372417180927,0.3493375936963502,0.5638711603422024,0.3765873399967683,0.028593802058421325,0.1866058459633212,0.02792772068253102,0.1593560996629031,0.9964560695707206,0.1595744680851064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6449428232465749,0.7020228446097437,0.7312561071604309,0.6172019304165592,0.7309168914344595,0.6355387298753395,0.029233262550687145,0.0848209141931845,0.028894046824715747,0.06648411473440419,0.9964560695707206,0.1595744680851064
meta/llama-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.2878749435724077,0.7233595432950443,0.6954071821656301,0.6228182287007034,0.6951960588563082,0.6358339728335151,0.027952361129414127,0.1005413145943409,0.028163484438736064,0.0875255704615292,0.9964560695707206,0.1595744680851064
meta/llama-2-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5100560757064825,0.7515415562357873,0.7813628696855012,0.7098741996679172,0.7811677340730016,0.7263009500474953,0.029821313449713838,0.04166735656787013,0.029626177837214218,0.025240606188292047,0.9964560695707206,0.1595744680851064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1540830650635243,0.7724144020200702,0.779811417640612,0.7736159404468387,0.7798093820174692,0.7792370206021979,0.007397015620541847,0.0012015384267685114,0.0073949799973990205,0.006822618582127737,0.9964560695707206,0.1595744680851064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.435827721604446,0.7069971329633625,0.7264517153938015,0.6658877944793732,0.7262667906285707,0.674271016895033,0.01945458243043896,0.041109338483989344,0.019269657665208162,0.032726116068329536,0.9964560695707206,0.1595744680851064
meta/llama-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6119679444251259,0.7575945056107682,0.7669997608463454,0.6764162761136806,0.7667369910997484,0.6928533429522328,0.009405255235577115,0.08117822949708764,0.009142485488980112,0.06474116265853547,0.9964560695707206,0.1595744680851064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.36052369449753574,0.7685542636525073,0.7570556926891332,0.7053046381213628,0.7569171728755552,0.7179691992202994,0.011498570963374144,0.06324962553114455,0.011637090776952186,0.050585064432207894,0.9964560695707206,0.1595744680851064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.633373505247677,0.6843102498910322,0.6477678099905612,0.621935771236022,0.6477002723135327,0.6287105292746525,0.03654243990047101,0.062374478655010224,0.03660997757749951,0.05559972061637963,0.9964560695707206,0.1595744680851064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.345582249210946,0.7318493243150194,0.7240797117025243,0.7000831205988655,0.7240256675678898,0.7088299386855442,0.0077696126124950915,0.03176620371615391,0.007823656747129593,0.023019385629475142,0.9964560695707206,0.1595744680851064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4134629112207767,0.7388598766200577,0.7679005033128606,0.7149340404690099,0.7677586779076347,0.7278812625133964,0.02904062669280294,0.02392583615104782,0.028898801287577047,0.010978614106661344,0.9964560695707206,0.1595744680851064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9438937276146404,0.3335733894176156,0.2994244961722072,0.3544091873919445,0.29961373232422805,0.35282174981392933,0.03414889324540843,0.020835797974328885,0.03395965709338755,0.019248360396313724,0.9964560695707206,0.1595744680851064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.769608904236434,0.4759212237969755,0.5273375434928281,0.49816983494458417,0.5272547227179832,0.5039677916036196,0.05141631969585264,0.022248611147608677,0.05133349892100775,0.028046567806644107,0.9964560695707206,0.1595744680851064
openai/curie,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0646338491675351,0.6066827534344884,0.615690899092783,0.4900109325155726,0.615301779378335,0.5058919845223735,0.009008145658294553,0.11667182091891581,0.008619025943846559,0.10079076891211491,0.9964560695707206,0.1595744680851064
