model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.23024306550209062,0.5837293534792481,0.5893390127757702,0.5338656139405732,0.5885066148476891,0.5393596869512116,0.005609659296522018,0.049863739538674956,0.0047772613684409215,0.04436966652803653,0.9833451549346013,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.35730067674463617,0.7210132370553413,0.7181067774603469,0.6612205714907871,0.7173505898145196,0.6727033142123883,0.0029064595949943595,0.059792665564554204,0.0036626472408216593,0.04830992284295299,0.9833451549346013,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6136946140282225,0.6937566282838663,0.6889909533849328,0.7427498890025163,0.6897867031190932,0.7367698268019925,0.004765674898933536,0.048993260718649956,0.003969925164773125,0.04301319851812624,0.9833451549346013,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.860330384481821,0.752388239822991,0.7738649467623185,0.7245099200663319,0.773187981237311,0.7332181846730084,0.021476706939327572,0.02787831975665911,0.02079974141432006,0.0191700551499826,0.9833451549346013,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5093031479885448,0.7474837818070331,0.7939484388125879,0.6971891467480477,0.7926323681947117,0.7149281529613304,0.0464646570055548,0.05029463505898546,0.0451485863876786,0.03255562884570273,0.9833451549346013,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3906866189890719,0.6162029530554664,0.6690053216744428,0.6755250006181696,0.6691343693982647,0.6767536809846083,0.05280236861897647,0.059322047562703206,0.0529314163427983,0.060550727929141956,0.9833451549346013,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9552845109039274,0.6530203634839657,0.7018507485444512,0.7289172146092711,0.7022540347938574,0.7260650986523409,0.048830385060485426,0.07589685112530531,0.04923367130989165,0.07304473516837517,0.9833451549346013,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.790331890498522,0.6920917228844295,0.6803378444132008,0.7717503413704887,0.6815994325562938,0.7560868614793532,0.011753878471228774,0.07965861848605915,0.0104922903281357,0.06399513859492367,0.9833451549346013,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.02755716550174964,0.6121598929451973,0.5810930151572612,0.5725816931201569,0.5810268751344084,0.5771217970166468,0.031066877787936154,0.039578199825040405,0.03113301781078892,0.03503809592855056,0.9833451549346013,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1245724854202352,0.7410087490946851,0.760981069775945,0.7892091565745226,0.7613757929083076,0.7846812681754193,0.01997232068125998,0.04820040747983756,0.020367043813622532,0.04367251908073422,0.9833451549346013,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.21660158344813782,0.41377666767461935,0.4132249636082126,0.407318779251396,0.41317342127180523,0.4101302283401904,0.0005517040664067552,0.006457888423223368,0.0006032464028141171,0.0036464393344289303,0.9833451549346013,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6611269003195877,0.7609490587998357,0.7950157468912156,0.7247645602097024,0.79408164387115,0.7389297841339753,0.034066688091379915,0.036184498590133285,0.033132585071314336,0.0220192746658604,0.9833451549346013,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5154097984657247,0.6463079372484569,0.6643489599059607,0.63349627453304,0.6638971490939138,0.6372210694769183,0.018041022657503736,0.012811662715416894,0.01758921184545692,0.009086867771538665,0.9833451549346013,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.31184266122351195,0.6606129814375402,0.668769457989334,0.5662086411926339,0.6673484863336058,0.5834506423444858,0.008156476551793745,0.09440434024490629,0.006735504896065558,0.07716233909305437,0.9833451549346013,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.07154562858005169,0.5717430555806154,0.5904174937476434,0.3988461465919094,0.5876293154803893,0.42300805485429166,0.018674438167027962,0.17289690898870602,0.01588625989977388,0.14873500072632378,0.9833451549346013,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.086262901358474,0.7441596388241866,0.7625542244243252,0.7816868545728427,0.7628690602130567,0.7814577799659833,0.018394585600138624,0.03752721574865614,0.018709421388870107,0.03729814114179675,0.9833451549346013,0.1595744680851064
