model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.2771,0.4365,0.5079,0.4231,0.5044,0.4225,0.0714,0.0134,0.0679,0.014,0.9584,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.1516,0.4365,0.5079,0.4224,0.5043,0.4215,0.0714,0.0141,0.0678,0.015,0.9584,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,61.7983,0.4206,0.5079,0.4519,0.5054,0.448,0.0873,0.0312,0.0848,0.0274,0.9584,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3593,0.5317,0.6111,0.6429,0.6121,0.6345,0.0794,0.1112,0.0803,0.1028,0.9584,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6352,0.5159,0.4841,0.478,0.4839,0.4797,0.0317,0.0378,0.0319,0.0361,0.9584,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1845,0.4524,0.3333,0.5588,0.3417,0.5337,0.119,0.1064,0.1107,0.0813,0.9584,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3793,0.373,0.6587,0.4455,0.6497,0.4431,0.2857,0.0725,0.2767,0.0701,0.9584,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2206,0.3333,0.5397,0.484,0.5375,0.4875,0.2063,0.1507,0.2042,0.1541,0.9584,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5924,0.373,0.4206,0.4204,0.4206,0.4189,0.0476,0.0474,0.0475,0.0458,0.9584,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3255,0.4603,0.4841,0.4931,0.4846,0.4945,0.0238,0.0328,0.0242,0.0341,0.9584,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3253,0.3175,0.4841,0.394,0.4806,0.3996,0.1667,0.0765,0.1631,0.0821,0.9584,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2985,0.254,0.2302,0.3436,0.2351,0.348,0.0238,0.0897,0.0189,0.094,0.9584,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7501,0.3889,0.3333,0.5051,0.3395,0.4802,0.0556,0.1162,0.0494,0.0913,0.9584,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0376,0.3175,0.2063,0.4792,0.2169,0.4588,0.1111,0.1618,0.1006,0.1413,0.9584,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1122,0.373,0.3651,0.4622,0.3691,0.4608,0.0079,0.0891,0.0039,0.0878,0.9584,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9376,0.4127,0.4048,0.4512,0.4065,0.447,0.0079,0.0385,0.0062,0.0343,0.9584,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0799,0.4206,0.2381,0.4913,0.2482,0.4805,0.1825,0.0707,0.1724,0.0598,0.9584,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9749,0.3571,0.3333,0.4683,0.3386,0.4592,0.0238,0.1112,0.0186,0.1021,0.9584,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3313,0.4286,0.2381,0.4671,0.2471,0.4535,0.1905,0.0386,0.1815,0.0249,0.9584,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.473,0.3413,0.4048,0.3047,0.401,0.3153,0.0635,0.0366,0.0598,0.0259,0.9584,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1421,0.4127,0.2381,0.4802,0.2478,0.4711,0.1746,0.0675,0.1649,0.0584,0.9584,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4624,0.3175,0.2698,0.3853,0.2744,0.3788,0.0476,0.0678,0.0431,0.0614,0.9584,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0862,0.246,0.1825,0.4291,0.1927,0.4266,0.0635,0.1831,0.0533,0.1806,0.9584,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6673,0.3651,0.2698,0.4108,0.2757,0.4095,0.0952,0.0457,0.0894,0.0445,0.9584,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3494,0.2619,0.0714,0.4329,0.0857,0.4143,0.1905,0.171,0.1762,0.1524,0.9584,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1495,0.2937,0.3889,0.3308,0.3871,0.3469,0.0952,0.0372,0.0935,0.0532,0.9584,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9165,0.2698,0.3413,0.3887,0.3433,0.3895,0.0714,0.1189,0.0734,0.1197,0.9584,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.005,0.2937,0.3889,0.3703,0.3882,0.3725,0.0952,0.0767,0.0946,0.0789,0.9584,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9606,0.2143,0.0635,0.4457,0.0786,0.4273,0.1508,0.2314,0.1356,0.213,0.9584,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2908,0.2143,0.2619,0.4282,0.2688,0.4272,0.0476,0.2139,0.0545,0.2129,0.9584,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0424,0.1984,0.0714,0.4229,0.0854,0.4061,0.127,0.2244,0.113,0.2077,0.9584,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7563,0.1587,0.0,0.364,0.0143,0.3442,0.1587,0.2053,0.1444,0.1855,0.9584,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5696,0.3016,0.2937,0.4035,0.2984,0.4069,0.0079,0.1019,0.0032,0.1053,0.9584,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9601,0.3254,0.4286,0.3941,0.427,0.3903,0.1032,0.0687,0.1016,0.0649,0.9584,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2212,0.2143,0.1587,0.3655,0.1669,0.3556,0.0556,0.1512,0.0474,0.1413,0.9584,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7054,0.3095,0.3095,0.4142,0.3134,0.4032,0.0,0.1047,0.0039,0.0937,0.9584,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1093,0.3492,0.4206,0.4761,0.4227,0.4706,0.0714,0.1268,0.0735,0.1214,0.9584,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8448,0.254,0.4603,0.3797,0.4575,0.3917,0.2063,0.1258,0.2035,0.1378,0.9584,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1022,0.3889,0.3254,0.4155,0.329,0.4111,0.0635,0.0266,0.0599,0.0222,0.9584,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9749,0.4048,0.4841,0.4589,0.4832,0.4616,0.0794,0.0542,0.0784,0.0568,0.9584,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3478,0.4365,0.3333,0.5056,0.3396,0.4838,0.1032,0.0691,0.0969,0.0473,0.9584,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0647,0.3095,0.2302,0.4124,0.2376,0.4092,0.0794,0.1029,0.0719,0.0997,0.9584,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4735,0.4762,0.373,0.637,0.3833,0.6207,0.1032,0.1608,0.0929,0.1445,0.9584,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4817,0.5079,0.6667,0.6814,0.6676,0.688,0.1587,0.1735,0.1596,0.1801,0.9584,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0524,0.3571,0.3968,0.5209,0.4017,0.5144,0.0397,0.1638,0.0446,0.1572,0.9584,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0373,0.2778,0.127,0.4457,0.1397,0.4326,0.1508,0.168,0.1381,0.1548,0.9584,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3839,0.4048,0.4365,0.4671,0.4374,0.4579,0.0317,0.0623,0.0326,0.0531,0.9584,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0894,0.5,0.7143,0.6317,0.7111,0.638,0.2143,0.1317,0.2111,0.138,0.9584,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.674,0.3651,0.3968,0.5103,0.4017,0.5129,0.0317,0.1452,0.0366,0.1478,0.9584,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1691,0.4603,0.6349,0.5355,0.6311,0.5427,0.1746,0.0752,0.1708,0.0824,0.9584,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7543,0.2698,0.2857,0.4936,0.294,0.4842,0.0159,0.2237,0.0241,0.2144,0.9584,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4416,0.4762,0.4603,0.5945,0.4654,0.5813,0.0159,0.1183,0.0108,0.1051,0.9584,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8767,0.5794,0.7381,0.6804,0.7359,0.6857,0.1587,0.101,0.1565,0.1063,0.9584,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0581,0.5714,0.6111,0.6657,0.6129,0.6545,0.0397,0.0943,0.0415,0.0831,0.9584,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0763,0.4127,0.4603,0.4445,0.4597,0.445,0.0476,0.0318,0.047,0.0323,0.9584,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9651,0.5714,0.7381,0.6799,0.7359,0.6849,0.1667,0.1085,0.1645,0.1135,0.9584,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1729,0.5873,0.6349,0.6759,0.6365,0.6733,0.0476,0.0886,0.0492,0.086,0.9584,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1704,0.4603,0.3651,0.5605,0.3725,0.544,0.0952,0.1002,0.0878,0.0836,0.9584,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2894,0.4524,0.4127,0.5065,0.4162,0.4978,0.0397,0.0541,0.0361,0.0454,0.9584,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6453,0.4841,0.5079,0.5823,0.5106,0.5729,0.0238,0.0981,0.0265,0.0887,0.9584,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4591,0.3492,0.1746,0.3627,0.1818,0.3467,0.1746,0.0135,0.1674,0.0025,0.9584,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6038,0.4603,0.6349,0.4975,0.6296,0.5073,0.1746,0.0372,0.1693,0.047,0.9584,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2516,0.3889,0.2937,0.4939,0.3014,0.4797,0.0952,0.105,0.0875,0.0908,0.9584,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4861,0.2857,0.0714,0.3348,0.0818,0.3195,0.2143,0.0491,0.204,0.0338,0.9584,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2291,0.4524,0.6349,0.5195,0.6303,0.5251,0.1825,0.0671,0.178,0.0727,0.9584,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4547,0.4603,0.6349,0.5121,0.6301,0.5191,0.1746,0.0518,0.1698,0.0587,0.9584,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6241,0.2302,0.2302,0.3665,0.2359,0.3674,0.0,0.1364,0.0057,0.1372,0.9584,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1718,0.5397,0.6111,0.6272,0.6115,0.6215,0.0714,0.0875,0.0719,0.0818,0.9584,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0047,0.3968,0.4921,0.4961,0.492,0.491,0.0952,0.0993,0.0952,0.0941,0.9584,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2719,0.4603,0.4127,0.5044,0.4162,0.4958,0.0476,0.0441,0.0442,0.0355,0.9584,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3617,0.381,0.4048,0.4758,0.4072,0.4631,0.0238,0.0948,0.0262,0.0821,0.9584,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5433,0.5397,0.3413,0.5664,0.3499,0.5473,0.1984,0.0267,0.1898,0.0076,0.9584,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.828,0.4365,0.3889,0.5704,0.3956,0.5506,0.0476,0.1339,0.0409,0.1141,0.9584,0.0794
