model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-41.5516,0.6092,0.0,0.4112,0.189,0.4112,0.6092,0.198,0.4202,0.198,0.5404,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-21.7326,0.3578,0.0,0.441,0.2027,0.441,0.3578,0.0832,0.1551,0.0832,0.5404,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.6333,0.855,0.1293,0.6353,0.3618,0.6353,0.7258,0.2198,0.4932,0.2198,0.5404,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.398,0.8349,0.1293,0.8545,0.4626,0.8545,0.7056,0.0197,0.3723,0.0197,0.5404,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.1874,0.9266,0.1293,0.6469,0.3672,0.6469,0.7973,0.2797,0.5594,0.2797,0.5404,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.4162,0.6257,0.1293,0.6777,0.3813,0.6777,0.4964,0.052,0.2444,0.052,0.5404,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.4732,0.8367,0.1293,0.8142,0.444,0.8142,0.7074,0.0225,0.3927,0.0225,0.5404,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-117.1096,0.9211,0.1293,0.8626,0.4663,0.8626,0.7918,0.0585,0.4548,0.0585,0.5404,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.398,0.822,0.1293,0.8545,0.4626,0.8545,0.6927,0.0325,0.3594,0.0325,0.5404,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.9726,0.8275,0.1293,0.9194,0.4924,0.9194,0.6982,0.0919,0.3351,0.0919,0.5404,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.4732,0.855,0.1293,0.8142,0.444,0.8142,0.7258,0.0409,0.411,0.0409,0.5404,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.4732,0.844,0.1293,0.8142,0.444,0.8142,0.7148,0.0299,0.4,0.0299,0.5404,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.0107,0.8587,0.1293,0.8345,0.4534,0.8345,0.7294,0.0242,0.4053,0.0242,0.5404,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.9726,0.8385,0.1293,0.9194,0.4924,0.9194,0.7092,0.0809,0.3461,0.0809,0.5404,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-51.7542,0.7633,0.1293,0.5408,0.3184,0.5408,0.634,0.2225,0.4449,0.2225,0.5404,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.5591,0.5963,0.1293,0.743,0.4113,0.743,0.467,0.1466,0.185,0.1466,0.5404,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.7596,0.7927,0.1293,0.8147,0.4443,0.8147,0.6634,0.0221,0.3484,0.0221,0.5404,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.4732,0.8514,0.1293,0.8142,0.444,0.8142,0.7221,0.0372,0.4073,0.0372,0.5404,0.0018
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.683,0.7945,0.1293,0.7488,0.414,0.7488,0.6652,0.0457,0.3805,0.0457,0.5404,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.1964,0.8826,0.1293,0.8418,0.4568,0.8418,0.7533,0.0407,0.4258,0.0407,0.5404,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.4732,0.8514,0.1293,0.8142,0.444,0.8142,0.7221,0.0372,0.4073,0.0372,0.5404,0.0018
