model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1336,0.4365,0.619,0.5922,0.617,0.5903,0.1825,0.1557,0.1805,0.1538,0.9298,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3712,0.4365,0.619,0.6042,0.6178,0.6013,0.1825,0.1677,0.1813,0.1648,0.9298,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.05,0.4206,0.3254,0.5932,0.3429,0.5753,0.0952,0.1725,0.0777,0.1546,0.9298,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5636,0.5317,0.4683,0.5616,0.4743,0.5544,0.0635,0.0298,0.0574,0.0227,0.9298,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.194,0.5159,0.5635,0.5948,0.5654,0.5908,0.0476,0.0789,0.0495,0.075,0.9298,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0369,0.4524,0.5635,0.5562,0.563,0.5566,0.1111,0.1038,0.1106,0.1042,0.9298,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2234,0.373,0.1905,0.5333,0.213,0.5114,0.1825,0.1603,0.16,0.1384,0.9298,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7422,0.3333,0.246,0.487,0.2618,0.4712,0.0873,0.1537,0.0715,0.1378,0.9298,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1367,0.373,0.1905,0.3546,0.2015,0.3474,0.1825,0.0184,0.1715,0.0256,0.9298,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1675,0.4603,0.5635,0.586,0.5648,0.5825,0.1032,0.1257,0.1045,0.1222,0.9298,0.0794
