model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4834,0.3968,0.7143,0.5035,0.7061,0.5173,0.3175,0.1066,0.3093,0.1205,0.9584,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9644,0.3254,0.2381,0.3583,0.2433,0.362,0.0873,0.0329,0.0821,0.0366,0.9584,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7447,0.4603,0.4127,0.5186,0.4167,0.5086,0.0476,0.0583,0.0436,0.0483,0.9584,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1387,0.4524,0.4603,0.4619,0.4601,0.4539,0.0079,0.0095,0.0077,0.0016,0.9584,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5834,0.5635,0.8095,0.6749,0.8037,0.6687,0.246,0.1114,0.2402,0.1052,0.9584,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5841,0.2937,0.1508,0.4211,0.1613,0.4019,0.1429,0.1274,0.1324,0.1083,0.9584,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1217,0.4683,0.4127,0.5133,0.4165,0.504,0.0556,0.045,0.0518,0.0358,0.9584,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8001,0.5952,0.7381,0.6222,0.7336,0.6299,0.1429,0.027,0.1384,0.0347,0.9584,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7257,0.3968,0.4603,0.4166,0.4584,0.4144,0.0635,0.0198,0.0616,0.0175,0.9584,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8162,0.3889,0.4603,0.4671,0.4604,0.4614,0.0714,0.0782,0.0715,0.0725,0.9584,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5875,0.4603,0.6349,0.5291,0.6308,0.535,0.1746,0.0688,0.1704,0.0747,0.9584,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7229,0.4524,0.4127,0.494,0.4158,0.4864,0.0397,0.0416,0.0366,0.034,0.9584,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8153,0.4762,0.6349,0.4846,0.629,0.4928,0.1587,0.0085,0.1528,0.0167,0.9584,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.018,0.4524,0.6349,0.461,0.6281,0.472,0.1825,0.0086,0.1758,0.0196,0.9584,0.0794
