model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7808,0.3968,0.4444,0.4045,0.442,0.4094,0.0476,0.0076,0.0452,0.0126,0.9298,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2622,0.3254,0.119,0.3508,0.1344,0.3383,0.2063,0.0254,0.191,0.0129,0.9298,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4456,0.4603,0.5635,0.5965,0.5655,0.5921,0.1032,0.1362,0.1052,0.1318,0.9298,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9443,0.4524,0.5635,0.536,0.5617,0.5377,0.1111,0.0836,0.1093,0.0853,0.9298,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.43,0.5635,0.6111,0.6076,0.6105,0.6027,0.0476,0.0441,0.047,0.0392,0.9298,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0353,0.2937,0.127,0.4022,0.1445,0.3771,0.1667,0.1085,0.1491,0.0835,0.9298,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5908,0.4683,0.4365,0.5804,0.4459,0.5706,0.0317,0.1121,0.0223,0.1023,0.9298,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4704,0.5952,0.6429,0.6332,0.6422,0.6332,0.0476,0.0379,0.0469,0.038,0.9298,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8455,0.3968,0.4286,0.5234,0.4348,0.518,0.0317,0.1266,0.038,0.1212,0.9298,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7512,0.3889,0.6746,0.553,0.6666,0.5609,0.2857,0.1641,0.2777,0.1721,0.9298,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8567,0.4603,0.4127,0.5821,0.4239,0.5717,0.0476,0.1218,0.0365,0.1114,0.9298,0.0794
