model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-413.3639,0.6092,0.2868,0.585,0.415,0.585,0.3223,0.0242,0.1942,0.0242,0.5703,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.2198,0.3578,0.1562,0.3806,0.2529,0.3812,0.2016,0.0228,0.1049,0.0234,0.5703,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.6753,0.855,0.1306,0.8101,0.4226,0.8101,0.7245,0.0449,0.4325,0.0449,0.5703,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.411,0.8349,0.2868,0.7855,0.5011,0.7855,0.548,0.0494,0.3338,0.0494,0.5703,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.7614,0.9266,0.2868,0.9049,0.5524,0.9049,0.6398,0.0217,0.3742,0.0217,0.5703,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.8343,0.6257,0.1306,0.5457,0.309,0.5457,0.4951,0.08,0.3167,0.08,0.5703,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.1618,0.8367,0.1306,0.799,0.4178,0.799,0.7061,0.0377,0.4189,0.0377,0.5703,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.8225,0.9211,0.2868,0.9205,0.5591,0.9205,0.6343,0.0006,0.362,0.0006,0.5703,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.3068,0.822,0.2868,0.8845,0.5437,0.8845,0.5352,0.0625,0.2784,0.0625,0.5703,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.7793,0.8275,0.1306,0.8055,0.4206,0.8055,0.6969,0.022,0.4069,0.022,0.5703,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-0.6753,0.855,0.1306,0.8101,0.4226,0.8101,0.7245,0.0449,0.4325,0.0449,0.5703,0.0037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.1618,0.844,0.1306,0.799,0.4178,0.799,0.7134,0.0451,0.4262,0.0451,0.5703,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.7793,0.8587,0.1306,0.8055,0.4206,0.8055,0.7281,0.0532,0.4381,0.0532,0.5703,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.7793,0.8385,0.1306,0.8055,0.4206,0.8055,0.7079,0.033,0.4179,0.033,0.5703,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-6.671,0.7633,0.2868,0.7285,0.4766,0.7285,0.4765,0.0348,0.2867,0.0348,0.5703,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-14.9164,0.5963,0.1306,0.5853,0.326,0.5853,0.4657,0.011,0.2703,0.011,0.5703,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-11.253,0.7927,0.1306,0.5784,0.323,0.5784,0.6621,0.2142,0.4696,0.2142,0.5703,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,0.1618,0.8514,0.1306,0.799,0.4178,0.799,0.7208,0.0524,0.4336,0.0524,0.5703,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-8.7793,0.7945,0.1306,0.8055,0.4206,0.8055,0.6639,0.0111,0.3739,0.0111,0.5703,0.0037
