model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.6908,0.8421,0.0833,0.8604,0.1517,0.8604,0.7588,0.0183,0.6904,0.0183,0.912,0.0658
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5782,0.8224,0.0721,0.8364,0.1389,0.8318,0.7503,0.0141,0.6834,0.0095,0.912,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.6813,0.6908,0.0721,0.6723,0.1249,0.6724,0.6187,0.0184,0.5659,0.0184,0.912,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3041,0.5658,0.0808,0.6261,0.1294,0.6335,0.485,0.0604,0.4364,0.0677,0.912,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2268,0.4474,0.0644,0.5139,0.1045,0.5198,0.383,0.0665,0.3429,0.0724,0.912,0.0658
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9473,0.5395,0.068,0.5964,0.1146,0.5977,0.4715,0.0569,0.4249,0.0582,0.912,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5792,0.3355,0.0,0.4101,0.0338,0.3847,0.3355,0.0746,0.3017,0.0492,0.912,0.0658
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5364,0.6579,0.0608,0.6217,0.1098,0.6178,0.5971,0.0362,0.5481,0.0401,0.912,0.0658
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.7807,0.7237,0.0721,0.7263,0.1296,0.7262,0.6516,0.0026,0.594,0.0026,0.912,0.0658
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6235,0.75,0.0644,0.747,0.1242,0.7438,0.6856,0.003,0.6258,0.0062,0.912,0.0658
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0524,0.7961,0.0608,0.8093,0.1259,0.8,0.7352,0.0133,0.6702,0.0039,0.912,0.0658
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.0369,0.9013,0.089,0.8941,0.16,0.8962,0.8124,0.0072,0.7413,0.0051,0.912,0.0658
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.9412,0.6776,0.0721,0.6685,0.1246,0.669,0.6055,0.0091,0.553,0.0087,0.912,0.0658
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.1518,0.6776,0.0721,0.6655,0.1243,0.6658,0.6055,0.0122,0.5533,0.0118,0.912,0.0658
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.7619,0.9013,0.089,0.8959,0.1602,0.8991,0.8124,0.0055,0.7411,0.0022,0.912,0.0658
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.5408,0.7171,0.0721,0.7161,0.1288,0.7161,0.645,0.001,0.5884,0.001,0.912,0.0658
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,26.2624,0.7039,0.0721,0.7045,0.1277,0.7045,0.6319,0.0006,0.5762,0.0006,0.912,0.0658
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.6518,0.7237,0.0721,0.6926,0.1266,0.6917,0.6516,0.0311,0.5971,0.032,0.912,0.0658
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3515,0.7961,0.0859,0.6535,0.1368,0.6645,0.7102,0.1426,0.6593,0.1316,0.912,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1083.3534,0.6908,0.0721,0.7105,0.1283,0.7105,0.6187,0.0197,0.5625,0.0197,0.912,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,83.3942,0.7566,0.068,0.7566,0.1286,0.7566,0.6886,0.0,0.628,0.0,0.912,0.0658
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.8834,0.6316,0.0573,0.6939,0.1128,0.6884,0.5743,0.0623,0.5188,0.0568,0.912,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.2289,0.8421,0.0833,0.907,0.1555,0.9031,0.7588,0.0649,0.6866,0.061,0.912,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.4239,0.8553,0.0833,0.9016,0.1551,0.8989,0.7719,0.0464,0.7002,0.0437,0.912,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.2432,0.8026,0.0792,0.847,0.1469,0.8479,0.7234,0.0443,0.6558,0.0453,0.912,0.0658
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.8535,0.7039,0.0721,0.723,0.1294,0.7237,0.6319,0.0191,0.5745,0.0198,0.912,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2243,0.6645,0.0721,0.7299,0.1297,0.7272,0.5924,0.0654,0.5348,0.0627,0.912,0.0658
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,83.3942,0.7566,0.068,0.7566,0.1286,0.7566,0.6886,0.0,0.628,0.0,0.912,0.0658
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.7839,0.6513,0.0721,0.691,0.1265,0.6904,0.5792,0.0396,0.5248,0.0391,0.912,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7541,0.7632,0.0721,0.7589,0.1324,0.7577,0.6911,0.0042,0.6308,0.0055,0.912,0.0658
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.333,0.6974,0.0721,0.7019,0.1275,0.7024,0.6253,0.0045,0.5698,0.005,0.912,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7425,0.7171,0.0721,0.6415,0.1224,0.6436,0.645,0.0756,0.5947,0.0735,0.912,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.7971,0.6842,0.0721,0.6888,0.1264,0.689,0.6121,0.0046,0.5578,0.0048,0.912,0.0658
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.1468,0.6645,0.0721,0.6398,0.1221,0.6406,0.5924,0.0246,0.5424,0.0239,0.912,0.0658
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,182.8544,0.7566,0.068,0.7566,0.1286,0.7566,0.6886,0.0,0.628,0.0,0.912,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3335,0.6711,0.0608,0.7193,0.1182,0.7125,0.6102,0.0482,0.5529,0.0415,0.912,0.0658
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.229,0.8882,0.089,0.9021,0.1609,0.9061,0.7992,0.0139,0.7273,0.018,0.912,0.0658
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.773,0.6118,0.0578,0.6508,0.1096,0.6465,0.5541,0.0389,0.5023,0.0346,0.912,0.0658
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7896,0.7368,0.0721,0.7654,0.1329,0.7637,0.6648,0.0286,0.6039,0.0269,0.912,0.0658
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.2591,0.7237,0.0721,0.7083,0.1281,0.7084,0.6516,0.0153,0.5956,0.0153,0.912,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.1731,0.6974,0.0721,0.7115,0.1283,0.711,0.6253,0.0141,0.5691,0.0136,0.912,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.8667,0.6908,0.0721,0.718,0.129,0.7185,0.6187,0.0273,0.5618,0.0277,0.912,0.0658
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5443,0.5855,0.0608,0.5978,0.108,0.5966,0.5247,0.0123,0.4776,0.0111,0.912,0.0658
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7011,0.6579,0.0721,0.6803,0.1256,0.6805,0.5858,0.0224,0.5323,0.0226,0.912,0.0658
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,18.667,0.7237,0.0721,0.7044,0.1277,0.7044,0.6516,0.0192,0.596,0.0192,0.912,0.0658
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.276,0.4803,0.0194,0.473,0.0578,0.4561,0.4608,0.0072,0.4224,0.0242,0.912,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.9555,0.6513,0.0721,0.6885,0.1264,0.6897,0.5792,0.0372,0.5249,0.0384,0.912,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.2662,0.6579,0.0721,0.6927,0.1268,0.6936,0.5858,0.0348,0.5311,0.0357,0.912,0.0658
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5211,0.5066,0.047,0.5473,0.0903,0.5384,0.4595,0.0407,0.4163,0.0318,0.912,0.0658
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.1186,0.6513,0.0721,0.6927,0.1266,0.6921,0.5792,0.0414,0.5247,0.0408,0.912,0.0658
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.2025,0.8618,0.0833,0.8952,0.154,0.887,0.7785,0.0334,0.7078,0.0252,0.912,0.0658
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4937,0.6645,0.0567,0.6446,0.1075,0.634,0.6077,0.0199,0.5569,0.0304,0.912,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.7155,0.6842,0.0721,0.6795,0.1256,0.6801,0.6121,0.0047,0.5586,0.0041,0.912,0.0658
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.5498,0.5461,0.0608,0.5579,0.1045,0.5568,0.4852,0.0119,0.4416,0.0108,0.912,0.0658
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.954,0.6316,0.0721,0.6787,0.1255,0.6791,0.5595,0.0471,0.5061,0.0475,0.912,0.0658
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1697,0.4605,0.0475,0.5274,0.0896,0.5254,0.413,0.0669,0.3709,0.0648,0.912,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.6384,0.7632,0.0721,0.8213,0.1376,0.8172,0.6911,0.0582,0.6255,0.0541,0.912,0.0658
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.7888,0.5263,0.0792,0.6506,0.1296,0.652,0.4471,0.1243,0.3967,0.1257,0.912,0.0658
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7214,0.4737,0.0501,0.5096,0.09,0.5038,0.4236,0.0359,0.3837,0.0301,0.912,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5128,0.5132,0.0353,0.4547,0.0715,0.447,0.4779,0.0584,0.4417,0.0661,0.912,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.9446,0.5395,0.046,0.6263,0.096,0.6139,0.4935,0.0868,0.4435,0.0744,0.912,0.0658
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5182,0.5461,0.0767,0.5774,0.1211,0.581,0.4694,0.0313,0.425,0.0349,0.912,0.0658
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1871,0.5329,0.0695,0.6263,0.1186,0.6271,0.4634,0.0934,0.4143,0.0942,0.912,0.0658
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5884,0.4605,0.0567,0.523,0.0976,0.5208,0.4038,0.0625,0.363,0.0602,0.912,0.0658
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7796,0.4408,0.0578,0.4805,0.0953,0.4848,0.383,0.0397,0.3454,0.044,0.912,0.0658
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7947,0.3882,0.0353,0.4823,0.0738,0.473,0.3529,0.0941,0.3144,0.0848,0.912,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2957,0.4474,0.0465,0.4343,0.0807,0.435,0.4008,0.013,0.3667,0.0124,0.912,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.61,0.2895,0.0327,0.4245,0.0667,0.4192,0.2568,0.135,0.2228,0.1297,0.912,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6944,0.2829,0.0327,0.3643,0.0618,0.3637,0.2502,0.0814,0.2211,0.0808,0.912,0.0658
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.2383,0.6184,0.0654,0.6098,0.113,0.6055,0.553,0.0086,0.5055,0.0129,0.912,0.0658
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3262,0.4934,0.0598,0.5157,0.1001,0.5179,0.4336,0.0223,0.3933,0.0245,0.912,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4868,0.5658,0.046,0.571,0.0915,0.5633,0.5198,0.0052,0.4743,0.0025,0.912,0.0658
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.3482,0.5461,0.0695,0.575,0.1141,0.5759,0.4765,0.029,0.432,0.0298,0.912,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.408,0.5658,0.046,0.5915,0.0934,0.5845,0.5198,0.0257,0.4724,0.0187,0.912,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.3626,0.6974,0.0721,0.7004,0.1274,0.7008,0.6253,0.003,0.57,0.0034,0.912,0.0658
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0301,0.4145,0.0435,0.452,0.0794,0.4525,0.371,0.0376,0.335,0.0381,0.912,0.0658
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0352,0.4145,0.0516,0.4693,0.0886,0.4715,0.3628,0.0548,0.3259,0.057,0.912,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.8576,0.5132,0.0532,0.5385,0.0961,0.5409,0.46,0.0253,0.4171,0.0278,0.912,0.0658
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7482,0.4803,0.0619,0.4976,0.1008,0.5045,0.4184,0.0173,0.3795,0.0242,0.912,0.0658
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9097,0.5,0.0465,0.4518,0.082,0.4502,0.4535,0.0482,0.418,0.0498,0.912,0.0658
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,8.59,0.5329,0.0624,0.5653,0.1062,0.5605,0.4705,0.0324,0.4267,0.0276,0.912,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5818,0.8289,0.0792,0.8122,0.144,0.815,0.7497,0.0168,0.685,0.014,0.912,0.0658
