model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2397,0.8641,0.8544,0.867,0.8544,0.854,0.0097,0.0029,0.0097,0.0101,0.9668,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0096,0.8252,0.8252,0.859,0.8252,0.8237,0.0,0.0337,0.0001,0.0016,0.9668,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1339,0.8447,0.8544,0.8246,0.8531,0.8165,0.0097,0.02,0.0085,0.0282,0.9668,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9086,0.7573,0.8155,0.7351,0.813,0.7401,0.0583,0.0222,0.0557,0.0172,0.9668,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4445,0.7184,0.6893,0.71,0.6889,0.6781,0.0291,0.0084,0.0295,0.0403,0.9668,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8546,0.7087,0.6893,0.6857,0.6893,0.6875,0.0194,0.023,0.0195,0.0212,0.9668,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9229,0.5728,0.5534,0.529,0.5524,0.5235,0.0194,0.0438,0.0204,0.0494,0.9668,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2204,0.4369,0.4563,0.4737,0.4542,0.3932,0.0194,0.0368,0.0173,0.0436,0.9668,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0805,0.3786,0.3592,0.464,0.3606,0.4017,0.0194,0.0854,0.018,0.0231,0.9668,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.795,0.3689,0.3786,0.3925,0.3774,0.3406,0.0097,0.0235,0.0084,0.0283,0.9668,0.4854
