model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.346,0.8641,0.8738,0.8517,0.8734,0.8619,0.0097,0.0124,0.0093,0.0022,0.969,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8941,0.8252,0.767,0.819,0.7682,0.807,0.0583,0.0062,0.057,0.0182,0.969,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3615,0.8447,0.8641,0.7864,0.8626,0.8153,0.0194,0.0583,0.0179,0.0294,0.969,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.354,0.7573,0.7087,0.6641,0.7081,0.6886,0.0485,0.0932,0.0492,0.0687,0.969,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5887,0.7184,0.7184,0.5812,0.7153,0.6173,0.0,0.1372,0.0031,0.1012,0.969,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1015,0.7087,0.7379,0.6508,0.7362,0.6852,0.0291,0.058,0.0275,0.0236,0.969,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8024,0.5728,0.6019,0.4361,0.5987,0.4987,0.0291,0.1367,0.0259,0.0741,0.969,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1167,0.4369,0.2524,0.3717,0.2555,0.3516,0.1845,0.0652,0.1814,0.0853,0.969,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3664,0.3786,0.3495,0.2666,0.3485,0.3168,0.0291,0.1121,0.0301,0.0618,0.969,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3009,0.3689,0.4272,0.2785,0.4245,0.3419,0.0583,0.0904,0.0556,0.027,0.969,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.344,0.7573,0.7087,0.7186,0.7093,0.7281,0.0485,0.0387,0.0479,0.0291,0.969,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9703,0.8641,0.8544,0.8457,0.8542,0.8477,0.0097,0.0184,0.0099,0.0164,0.969,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9397,0.6117,0.6408,0.5123,0.6376,0.5368,0.0291,0.0993,0.0259,0.0749,0.969,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2585,0.7573,0.7767,0.762,0.7757,0.745,0.0194,0.0047,0.0184,0.0122,0.969,0.4854
