model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.2018,0.8641,0.1299,0.8481,0.2179,0.8587,0.7341,0.016,0.6461,0.0053,0.8792,0.0583
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.2896,0.8252,0.1209,0.8636,0.2106,0.8639,0.7044,0.0384,0.6146,0.0387,0.8792,0.0583
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.4616,0.8447,0.0983,0.8373,0.1875,0.8374,0.7464,0.0073,0.6572,0.0073,0.8792,0.0583
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.7448,0.7573,0.0983,0.811,0.1851,0.8173,0.659,0.0537,0.5722,0.06,0.8792,0.0583
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.0116,0.7184,0.1299,0.6415,0.1943,0.6633,0.5885,0.077,0.5241,0.0552,0.8792,0.0583
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.1881,0.7087,0.0892,0.6879,0.1615,0.6882,0.6195,0.0208,0.5472,0.0205,0.8792,0.0583
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.1342,0.5728,0.0892,0.6037,0.1516,0.6056,0.4836,0.0309,0.4213,0.0328,0.8792,0.0583
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.0388,0.4369,0.0692,0.6086,0.1347,0.612,0.3677,0.1717,0.3022,0.1751,0.8792,0.0583
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.9068,0.3786,0.0304,0.3497,0.069,0.3499,0.3483,0.0289,0.3097,0.0287,0.8792,0.0583
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.0238,0.3689,0.053,0.2842,0.0813,0.2877,0.3159,0.0847,0.2876,0.0813,0.8792,0.0583
