model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-66.744,0.8641,0.095,0.8544,0.1812,0.8544,0.7691,0.0097,0.6828,0.0097,0.8865,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.2912,0.8252,0.095,0.7995,0.175,0.7995,0.7302,0.0258,0.6502,0.0258,0.8865,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1308,0.8447,0.086,0.7803,0.1644,0.7767,0.7587,0.0643,0.6803,0.0679,0.8865,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.774,0.7573,0.095,0.7828,0.1734,0.7857,0.6623,0.0255,0.5838,0.0284,0.8865,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.6644,0.7184,0.0666,0.4087,0.1063,0.4166,0.6519,0.3097,0.6121,0.3018,0.8865,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.5363,0.7087,0.0504,0.6793,0.1216,0.677,0.6583,0.0294,0.5872,0.0317,0.8865,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.2505,0.5728,0.0724,0.6641,0.1395,0.6633,0.5004,0.0913,0.4333,0.0904,0.8865,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.0586,0.4369,0.0666,0.5185,0.1189,0.5274,0.3703,0.0816,0.318,0.0905,0.8865,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9731,0.3786,0.0356,0.218,0.0556,0.2118,0.3431,0.1606,0.3231,0.1669,0.8865,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.2451,0.3689,0.0284,0.3846,0.0692,0.3871,0.3405,0.0157,0.2998,0.0181,0.8865,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.0608,0.7573,0.095,0.8126,0.1769,0.8159,0.6623,0.0553,0.5804,0.0586,0.8865,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.945,0.8641,0.095,0.8213,0.1784,0.8297,0.7691,0.0428,0.6856,0.0344,0.8865,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9176,0.6117,0.0459,0.4957,0.0979,0.5037,0.5658,0.116,0.5138,0.1079,0.8865,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9018,0.7573,0.0595,0.7723,0.1395,0.7645,0.6978,0.015,0.6178,0.0072,0.8865,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1467,0.8641,0.095,0.6443,0.1594,0.6619,0.7691,0.2198,0.7047,0.2022,0.8865,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.52,0.835,0.095,0.7566,0.1709,0.7632,0.7399,0.0784,0.6641,0.0718,0.8865,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.1773,0.8544,0.095,0.7535,0.1701,0.7559,0.7593,0.1008,0.6843,0.0985,0.8865,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.0199,0.8932,0.095,0.9197,0.1888,0.9213,0.7982,0.0265,0.7044,0.0281,0.8865,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9101,0.8058,0.095,0.755,0.1703,0.7577,0.7108,0.0508,0.6356,0.0481,0.8865,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9011,0.9126,0.095,0.9119,0.188,0.9138,0.8176,0.0007,0.7246,0.0012,0.8865,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6163,0.7767,0.095,0.7784,0.1726,0.7785,0.6817,0.0017,0.6041,0.0018,0.8865,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7106,0.7961,0.095,0.7433,0.1688,0.7453,0.7011,0.0528,0.6273,0.0508,0.8865,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.4556,0.767,0.095,0.761,0.1707,0.7615,0.672,0.006,0.5963,0.0055,0.8865,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.325,0.7767,0.095,0.7798,0.1728,0.7799,0.6817,0.0031,0.6039,0.0032,0.8865,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7155,0.7961,0.095,0.7296,0.1674,0.7327,0.7011,0.0666,0.6287,0.0634,0.8865,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7673,0.7573,0.0401,0.6851,0.1125,0.678,0.7172,0.0721,0.6448,0.0793,0.8865,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.2604,0.7767,0.095,0.7705,0.1719,0.7719,0.6817,0.0062,0.6048,0.0048,0.8865,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3468,0.7961,0.0724,0.5731,0.1291,0.5722,0.7237,0.2231,0.667,0.2239,0.8865,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9632,0.8544,0.086,0.7239,0.1578,0.7189,0.7684,0.1304,0.6965,0.1355,0.8865,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6163,0.7767,0.095,0.7784,0.1726,0.7785,0.6817,0.0017,0.6041,0.0018,0.8865,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,9.1491,0.8252,0.095,0.8003,0.1751,0.8003,0.7302,0.025,0.6502,0.025,0.8865,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5314,0.7767,0.0595,0.7301,0.1352,0.7261,0.7172,0.0466,0.6415,0.0506,0.8865,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.918,0.4757,0.0724,0.6231,0.1353,0.6266,0.4033,0.1474,0.3404,0.1509,0.8865,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.8052,0.7961,0.095,0.7656,0.1713,0.7668,0.7011,0.0305,0.6248,0.0293,0.8865,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.9133,0.7767,0.095,0.6985,0.164,0.7026,0.6817,0.0782,0.6127,0.0741,0.8865,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.9261,0.767,0.086,0.7662,0.1623,0.7585,0.681,0.0008,0.6047,0.0085,0.8865,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-66.744,0.8641,0.095,0.8544,0.1812,0.8544,0.7691,0.0097,0.6828,0.0097,0.8865,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.0528,0.7961,0.095,0.7629,0.171,0.764,0.7011,0.0332,0.6251,0.0321,0.8865,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.3603,0.7573,0.095,0.7361,0.1686,0.7434,0.6623,0.0212,0.5887,0.0139,0.8865,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4841,0.6019,0.053,0.6319,0.118,0.6258,0.5489,0.03,0.4839,0.0239,0.8865,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1959,0.7864,0.095,0.7385,0.1688,0.7446,0.6914,0.0479,0.6176,0.0418,0.8865,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-66.744,0.8544,0.095,0.8544,0.1812,0.8544,0.7593,0.0,0.6731,0.0,0.8865,0.0485
