model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1377,0.8061,0.7939,0.8173,0.7961,0.811,0.0121,0.0112,0.01,0.005,0.8732,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4647,0.8364,0.8424,0.8418,0.8424,0.8419,0.0061,0.0055,0.006,0.0055,0.8732,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3761,0.7818,0.7697,0.7826,0.7715,0.7835,0.0121,0.0007,0.0104,0.0017,0.8732,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8339,0.7515,0.7515,0.7345,0.7498,0.7378,0.0,0.0171,0.0017,0.0138,0.8732,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1409,0.7152,0.6909,0.7276,0.6948,0.7219,0.0242,0.0124,0.0203,0.0067,0.8732,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3272,0.3939,0.3333,0.4187,0.3434,0.4129,0.0606,0.0248,0.0505,0.019,0.8732,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0804,0.7394,0.7758,0.7478,0.7729,0.7536,0.0364,0.0084,0.0336,0.0142,0.8732,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3167,0.5939,0.6303,0.5713,0.6242,0.5824,0.0364,0.0227,0.0303,0.0116,0.8732,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.276,0.5636,0.6,0.5494,0.596,0.5681,0.0364,0.0143,0.0323,0.0045,0.8732,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1952,0.4424,0.4727,0.4959,0.4761,0.4996,0.0303,0.0534,0.0337,0.0571,0.8732,0.303
