model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5213,0.8121,0.8182,0.8236,0.8187,0.8227,0.0061,0.0115,0.0066,0.0106,0.8827,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8242,0.8121,0.8121,0.8187,0.8125,0.8151,0.0,0.0066,0.0004,0.003,0.8827,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6535,0.8364,0.8364,0.7956,0.8313,0.793,0.0,0.0407,0.0051,0.0434,0.8827,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0415,0.697,0.7333,0.6635,0.724,0.654,0.0364,0.0335,0.0271,0.043,0.8827,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.733,0.5879,0.5758,0.5677,0.5712,0.537,0.0121,0.0202,0.0167,0.0508,0.8827,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7751,0.6424,0.5636,0.6253,0.5671,0.5932,0.0788,0.0172,0.0753,0.0492,0.8827,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5896,0.503,0.5697,0.4983,0.5622,0.5058,0.0667,0.0047,0.0592,0.0027,0.8827,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2224,0.4182,0.4485,0.3908,0.4414,0.3883,0.0303,0.0274,0.0232,0.0299,0.8827,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4416,0.2909,0.2667,0.2667,0.2627,0.2325,0.0242,0.0242,0.0283,0.0584,0.8827,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2999,0.2909,0.2727,0.2934,0.2729,0.2743,0.0182,0.0025,0.018,0.0166,0.8827,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.5037,0.7333,0.7152,0.7134,0.7118,0.6866,0.0182,0.0199,0.0215,0.0467,0.8827,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3714,0.8667,0.8667,0.8304,0.8613,0.8209,0.0,0.0363,0.0054,0.0458,0.8827,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7557,0.5515,0.5758,0.5399,0.5695,0.5228,0.0242,0.0116,0.018,0.0288,0.8827,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5381,0.7576,0.7697,0.7605,0.7674,0.7497,0.0121,0.003,0.0098,0.0079,0.8827,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3606,0.8424,0.8909,0.7028,0.8737,0.7445,0.0485,0.1396,0.0313,0.0979,0.8827,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5247,0.7818,0.7394,0.7605,0.7394,0.7392,0.0424,0.0213,0.0424,0.0426,0.8827,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1996,0.7818,0.7818,0.7604,0.7785,0.7534,0.0,0.0214,0.0033,0.0284,0.8827,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8079,0.8667,0.8606,0.8649,0.8579,0.8374,0.0061,0.0018,0.0088,0.0293,0.8827,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6745,0.7697,0.7758,0.7467,0.7728,0.7508,0.0061,0.023,0.0031,0.0189,0.8827,0.303
