model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0476,0.8121,0.7939,0.818,0.7962,0.8116,0.0182,0.0059,0.0159,0.0005,0.8732,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1837,0.8121,0.7939,0.8114,0.7959,0.8094,0.0182,0.0007,0.0162,0.0027,0.8732,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2827,0.8364,0.7697,0.8004,0.7734,0.7993,0.0667,0.0359,0.0629,0.0371,0.8732,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7031,0.697,0.7273,0.7379,0.7279,0.732,0.0303,0.0409,0.0309,0.035,0.8732,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1926,0.5879,0.5939,0.6238,0.5963,0.6127,0.0061,0.036,0.0084,0.0249,0.8732,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8459,0.6424,0.7152,0.6736,0.7099,0.6738,0.0727,0.0312,0.0675,0.0314,0.8732,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7965,0.503,0.6242,0.5443,0.6156,0.556,0.1212,0.0412,0.1126,0.053,0.8732,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0864,0.4182,0.4061,0.4145,0.4076,0.4184,0.0121,0.0036,0.0106,0.0002,0.8732,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2108,0.2909,0.297,0.3737,0.303,0.3449,0.0061,0.0828,0.0121,0.054,0.8732,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8181,0.2909,0.297,0.3337,0.3011,0.3294,0.0061,0.0428,0.0102,0.0385,0.8732,0.303
