model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.3852,0.672,0.784,0.6196,0.7723,0.6265,0.112,0.0524,0.1003,0.0455,0.9254,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,-0.1492,0.75,0.842,0.6427,0.8281,0.6556,0.092,0.1073,0.0781,0.0944,0.9254,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.942,0.71,0.71,0.562,0.7,0.5757,0.0,0.148,0.01,0.1343,0.9254,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.0933,0.404,0.488,0.4776,0.4869,0.4737,0.084,0.0736,0.0829,0.0697,0.9254,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.1343,0.536,0.496,0.5201,0.4977,0.5184,0.04,0.0159,0.0383,0.0176,0.9254,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-3.9308,0.744,0.748,0.6283,0.7395,0.6346,0.004,0.1157,0.0045,0.1094,0.9254,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,-4.8261,0.396,0.502,0.4996,0.5011,0.4897,0.106,0.1036,0.1051,0.0937,0.9254,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-5.2236,0.614,0.64,0.6368,0.6393,0.631,0.026,0.0228,0.0253,0.017,0.9254,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-5.6413,0.568,0.52,0.5697,0.5228,0.5582,0.048,0.0017,0.0452,0.0098,0.9254,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.789,0.424,0.424,0.4871,0.428,0.4775,0.0,0.0631,0.004,0.0535,0.9254,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,5.3332,0.36,0.512,0.346,0.5005,0.3581,0.152,0.014,0.1405,0.0019,0.9254,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,-4.3258,0.62,0.544,0.6171,0.5487,0.607,0.076,0.0029,0.0713,0.013,0.9254,0.1
