model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.9484,0.672,0.616,0.5641,0.6142,0.5666,0.056,0.1079,0.0578,0.1054,0.9636,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.0822,0.75,0.78,0.5783,0.7731,0.5902,0.03,0.1717,0.0231,0.1598,0.9636,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.4431,0.71,0.756,0.5579,0.7495,0.5787,0.046,0.1521,0.0395,0.1313,0.9636,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.3562,0.404,0.406,0.5105,0.4096,0.5053,0.002,0.1065,0.0056,0.1013,0.9636,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.2003,0.536,0.408,0.5292,0.4122,0.5243,0.128,0.0068,0.1238,0.0117,0.9636,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.382,0.744,0.77,0.5978,0.7643,0.6142,0.026,0.1462,0.0203,0.1298,0.9636,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.8637,0.396,0.404,0.5734,0.4095,0.5539,0.008,0.1774,0.0135,0.1579,0.9636,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.2368,0.614,0.58,0.5799,0.5799,0.5771,0.034,0.0341,0.0341,0.0369,0.9636,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.7611,0.568,0.514,0.5764,0.5162,0.574,0.054,0.0084,0.0518,0.006,0.9636,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.1092,0.424,0.592,0.5205,0.5893,0.5176,0.168,0.0965,0.1653,0.0936,0.9636,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.1296,0.36,0.272,0.3583,0.275,0.3535,0.088,0.0017,0.085,0.0065,0.9636,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.3492,0.62,0.694,0.6128,0.6913,0.6192,0.074,0.0072,0.0713,0.0008,0.9636,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.7718,0.798,0.858,0.4744,0.8454,0.5115,0.06,0.3236,0.0474,0.2865,0.9636,0.1
