model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0685,0.5837,0.5685,0.585,0.5697,0.595,0.0152,0.0013,0.0141,0.0113,0.9578,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2353,0.721,0.6832,0.5536,0.6782,0.5663,0.0379,0.1674,0.0428,0.1547,0.9578,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2859,0.6938,0.6941,0.5401,0.6882,0.5538,0.0004,0.1537,0.0055,0.14,0.9578,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0804,0.7524,0.7464,0.7474,0.7472,0.7659,0.006,0.005,0.0052,0.0135,0.9578,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1122,0.7475,0.7666,0.6266,0.7615,0.6444,0.0191,0.1209,0.014,0.1031,0.9578,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0991,0.6162,0.6169,0.7073,0.6212,0.7193,0.0007,0.0911,0.005,0.1031,0.9578,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5705,0.702,0.6877,0.4502,0.6781,0.4604,0.0144,0.2518,0.024,0.2416,0.9578,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0719,0.6843,0.5802,0.4214,0.5741,0.4364,0.1041,0.2629,0.1102,0.2479,0.9578,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6043,0.6921,0.6405,0.6525,0.6412,0.6585,0.0516,0.0395,0.0509,0.0336,0.9578,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6113,0.7318,0.6879,0.515,0.6809,0.5237,0.044,0.2169,0.0509,0.2081,0.9578,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4843,0.4138,0.3742,0.3538,0.3736,0.3594,0.0396,0.06,0.0402,0.0544,0.9578,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7137,0.4042,0.3739,0.4115,0.3754,0.4081,0.0302,0.0073,0.0288,0.0039,0.9578,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7581,0.6463,0.5983,0.4669,0.5933,0.4803,0.048,0.1794,0.053,0.166,0.9578,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5143,0.6606,0.6311,0.6872,0.6343,0.706,0.0295,0.0266,0.0263,0.0454,0.9578,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3658,0.6505,0.6429,0.416,0.6341,0.4344,0.0077,0.2345,0.0165,0.2161,0.9578,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2298,0.2213,0.1784,0.1177,0.1759,0.1202,0.0429,0.1036,0.0454,0.1011,0.9578,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.0685,0.7075,0.7146,0.6871,0.7146,0.714,0.0071,0.0205,0.0071,0.0065,0.9706,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.2353,0.7689,0.7736,0.686,0.7716,0.7067,0.0047,0.0829,0.0027,0.0622,0.9706,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.2859,0.7123,0.7193,0.6841,0.719,0.7069,0.0071,0.0282,0.0067,0.0054,0.9706,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.0804,0.7241,0.7241,0.7749,0.7262,0.7979,0.0,0.0508,0.0022,0.0739,0.9706,0.1179
